# NO SAMPLE
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

X  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
138 1107615340.000000 194.402000 0.000187398
139 1107615420.000000 194.559000 0.000187487
140 1107615500.000000 194.716000 0.000187398
141 1107615580.000000 194.867000 0.000187219
142 1107615660.000000 195.024000 0.000186981
143 1107615740.000000 195.178000 0.000186951
144 1107615820.000000 195.333000 0.00018716
145 1107615900.000000 195.489500 0.000187398
146 1107615980.000000 195.642500 0.000187517
147 1107616060.000000 195.799000 0.000187517
148 1107616140.000000 195.957000 0.000187279
149 1107616220.000000 196.109500 0.00018707
150 1107616300.000000 196.265000 0.00018716
151 1107616380.000000 196.418500 0.000187428
152 1107616460.000000 196.575500 0.000187517
153 1107616540.000000 196.732500 0.000187517
154 1107616620.000000 196.884500 0.000187517
155 1107616700.000000 197.042000 0.000187398
156 1107616780.000000 197.199000 0.00018716
157 1107616860.000000 197.351000 0.00018713
158 1107616940.000000 197.508000 0.000187219
159 1107617020.000000 197.662500 0.000187338
160 1107617100.000000 197.817500 0.000187487
161 1107617180.000000 197.973000 0.000187458
162 1107617260.000000 198.128500 0.000187219
163 1107617340.000000 198.284000 0.0001871
164 1107617420.000000 198.439500 0.00018713
165 1107617500.000000 198.598000 0.000187309
166 1107617580.000000 198.751000 0.000187636
167 1107617660.000000 198.902000 0.000187785
168 1107617740.000000 199.060500 0.000187636
169 1107617820.000000 199.212500 0.000187368
170 1107617900.000000 199.369000 0.000187189
171 1107617980.000000 199.525500 0.000187249
172 1107618060.000000 199.678000 0.000187368
173 1107618140.000000 199.836000 0.000187577
174 1107618220.000000 199.988000 0.000187607
175 1107618300.000000 200.144500 0.000187487
176 1107618380.000000 200.301500 0.000187279
177 1107618460.000000 200.452500 0.000187249
178 1107618540.000000 200.609500 0.000187279
179 1107618620.000000 200.766500 0.000187368
180 1107618700.000000 200.917500 0.000187487
181 1107618780.000000 201.073000 0.000187487
182 1107618860.000000 201.227500 0.000187398
183 1107618940.000000 201.382000 0.000187249
184 1107619020.000000 201.536500 0.00018716
185 1107619100.000000 201.689500 0.00018713
186 1107619180.000000 201.847500 0.000187249
187 1107619260.000000 202.005000 0.000187338
188 1107619340.000000 202.159000 0.000187428
189 1107619420.000000 202.315500 0.000187309
190 1107619500.000000 202.466000 0.0001871
191 1107619580.000000 202.625500 0.000186981
192 1107619660.000000 202.780000 0.000187011
193 1107619740.000000 202.936500 0.00018707
194 1107619820.000000 203.091000 0.00018713
195 1107619900.000000 203.245500 0.000187338
196 1107619980.000000 203.402500 0.000187279
197 1107620060.000000 203.554500 0.00018716
198 1107620140.000000 203.711500 0.000187011
199 1107620220.000000 203.868500 0.000186921
200 1107620300.000000 204.020000 0.000187011
201 1107620380.000000 204.177500 0.00018713
202 1107620460.000000 204.330000 0.000187219
203 1107620540.000000 204.486500 0.00018716
204 1107620620.000000 204.643000 0.000187011
205 1107620700.000000 204.795000 0.000186891
206 1107620780.000000 204.952000 0.000186772
207 1107620860.000000 205.108000 0.000186832
208 1107620940.000000 205.259500 0.000186981
209 1107621020.000000 205.416000 0.00018716
210 1107621100.000000 205.572000 0.0001871
211 1107621180.000000 205.724500 0.000186921
212 1107621260.000000 205.882000 0.000186683
213 1107621340.000000 206.037000 0.000186593
214 1107621420.000000 206.194500 0.000186712
215 1107621500.000000 206.347500 0.000186951
216 1107621580.000000 206.501500 0.0001871
217 1107621660.000000 206.660000 0.00018707
218 1107621740.000000 206.813000 0.000186742
219 1107621820.000000 206.969500 0.000186534
220 1107621900.000000 207.126000 0.000186444
221 1107621980.000000 207.279000 0.000186593
222 1107622060.000000 207.437000 0.000186891
223 1107622140.000000 207.591000 0.000186921
224 1107622220.000000 207.744500 0.000186772
225 1107622300.000000 207.899500 0.000186563
226 1107622380.000000 208.053000 0.000186414
227 1107622460.000000 208.209000 0.000186414
228 1107622540.000000 208.363500 0.000186623
229 1107622620.000000 208.519000 0.000186861
230 1107622700.000000 208.676500 0.000186951
231 1107622780.000000 208.827500 0.000186712
232 1107622860.000000 208.985000 0.000186504
233 1107622940.000000 209.137000 0.000186444
234 1107623020.000000 209.292000 0.000186414
235 1107623100.000000 209.449000 0.000186623
236 1107623180.000000 209.603000 0.000186772
237 1107623260.000000 209.758500 0.000186772
238 1107623340.000000 209.914500 0.000186653
239 1107623420.000000 210.067500 0.000186385
240 1107623500.000000 210.221500 0.000186206
241 1107623580.000000 210.376500 0.000186265
242 1107623660.000000 210.535500 0.000186414
243 1107623740.000000 210.690000 0.000186653
244 1107623820.000000 210.842500 0.000186712
245 1107623900.000000 211.000500 0.000186534
246 1107623980.000000 211.153000 0.000186414
247 1107624060.000000 211.309000 0.000186236
248 1107624140.000000 211.464000 0.000186146
249 1107624220.000000 211.616000 0.000186265
250 1107624300.000000 211.773000 0.000186414
251 1107624380.000000 211.930000 0.000186474
252 1107624460.000000 212.083500 0.000186414
253 1107624540.000000 212.239000 0.000186206
254 1107624620.000000 212.395500 0.000186027
255 1107624700.000000 212.549500 0.000185997
256 1107624780.000000 212.705500 0.000186146
257 1107624860.000000 212.861000 0.000186295
258 1107624940.000000 213.018500 0.000186355
259 1107625020.000000 213.171000 0.000186265
260 1107625100.000000 213.328500 0.000186087
261 1107625180.000000 213.484500 0.000185878
262 1107625260.000000 213.637000 0.000185818
263 1107625340.000000 213.793000 0.000185967
264 1107625420.000000 213.949000 0.000186116
265 1107625500.000000 214.102000 0.000186265
266 1107625580.000000 214.258500 0.000186176
267 1107625660.000000 214.412500 0.000185938
268 1107625740.000000 214.567000 0.000185699
269 1107625820.000000 214.722500 0.000185729
270 1107625900.000000 214.879000 0.000185878
271 1107625980.000000 215.034000 0.000186146
272 1107626060.000000 215.184500 0.000186265
273 1107626140.000000 215.343500 0.000186087
274 1107626220.000000 215.496500 0.000185848
275 1107626300.000000 215.651000 0.00018561
276 1107626380.000000 215.804000 0.00018561
277 1107626460.000000 215.959500 0.000185789
278 1107626540.000000 216.118000 0.000186027
279 1107626620.000000 216.274000 0.000186087
280 1107626700.000000 216.428500 0.000185967
281 1107626780.000000 216.583000 0.00018561
282 1107626860.000000 216.736500 0.00018552
283 1107626940.000000 216.891000 0.000185431
284 1107627020.000000 217.049000 0.000185729
285 1107627100.000000 217.201500 0.000185967
286 1107627180.000000 217.359000 0.000185967
287 1107627260.000000 217.515000 0.000185848
288 1107627340.000000 217.668500 0.000185669
289 1107627420.000000 217.825500 0.000185371
290 1107627500.000000 217.979500 0.000185461
291 1107627580.000000 218.136000 0.00018564
292 1107627660.000000 218.288500 0.000185878
293 1107627740.000000 218.444000 0.000185938
294 1107627820.000000 218.601500 0.000185848
295 1107627900.000000 218.752000 0.00018552
296 1107627980.000000 218.909500 0.000185342
297 1107628060.000000 219.065000 0.000185371
298 1107628140.000000 219.217000 0.000185669
299 1107628220.000000 219.374500 0.000185967
300 1107628300.000000 219.529000 0.000185997
301 1107628380.000000 219.683500 0.000185759
302 1107628460.000000 219.839500 0.00018555
303 1107628540.000000 219.995500 0.000185252
304 1107628620.000000 220.149500 0.000185371
305 1107628700.000000 220.303500 0.000185699
306 1107628780.000000 220.458000 0.000185818
307 1107628860.000000 220.616000 0.000185938
308 1107628940.000000 220.768500 0.000185669
309 1107629020.000000 220.924500 0.000185431
310 1107629100.000000 221.080000 0.000185193
311 1107629180.000000 221.236500 0.000185252
312 1107629260.000000 221.390000 0.000185461
313 1107629340.000000 221.543500 0.000185759
314 1107629420.000000 221.701000 0.000185818
315 1107629500.000000 221.854000 0.00018555
316 1107629580.000000 222.009500 0.000185312
317 1107629660.000000 222.165500 0.000185014
318 1107629740.000000 222.320000 0.000185103
319 1107629820.000000 222.478000 0.000185371
320 1107629900.000000 222.631000 0.00018558
321 1107629980.000000 222.783000 0.000185699
322 1107630060.000000 222.938500 0.000185371
323 1107630140.000000 223.094000 0.000185103
324 1107630220.000000 223.251500 0.000184895
325 1107630300.000000 223.406500 0.000184984
326 1107630380.000000 223.559000 0.000185252
327 1107630460.000000 223.719000 0.000185461
328 1107630540.000000 223.875000 0.00018555
329 1107630620.000000 224.026500 0.000185282
330 1107630700.000000 224.179000 0.000184984
331 1107630780.000000 224.333000 0.000184924
332 1107630860.000000 224.492500 0.000184984
333 1107630940.000000 224.647000 0.000185193
334 1107631020.000000 224.800500 0.000185431
335 1107631100.000000 224.958000 0.000185401
336 1107631180.000000 225.128000 0.000185193
337 1107631260.000000 225.283500 0.000184954
338 1107631340.000000 225.433500 0.000184805
339 1107631420.000000 225.586000 0.000184895
340 1107631500.000000 225.740000 0.000185163
341 1107631580.000000 225.889500 0.000185312
342 1107631660.000000 226.045500 0.000185312
343 1107631740.000000 226.198000 0.000185163
344 1107631820.000000 226.353000 0.000184954
345 1107631900.000000 226.509500 0.000184805
346 1107631980.000000 226.662500 0.000184895
347 1107632060.000000 226.819000 0.000185163
348 1107632140.000000 226.973500 0.000185312
349 1107632220.000000 227.128000 0.000185252
350 1107632300.000000 227.286500 0.000184984
351 1107632380.000000 227.440000 0.000184716
352 1107632460.000000 227.597000 0.000184805
353 1107632540.000000 227.754000 0.000184954
354 1107632620.000000 227.907500 0.000185193
355 1107632700.000000 228.063000 0.000185371
356 1107632780.000000 228.218500 0.000185193
357 1107632860.000000 228.372500 0.000184984
358 1107632940.000000 228.528500 0.000184775
359 1107633020.000000 228.683500 0.000184895
360 1107633100.000000 228.836000 0.000185014
361 1107633180.000000 228.992500 0.000185163
362 1107633260.000000 229.146000 0.000185222
363 1107633340.000000 229.301000 0.000185014
364 1107633420.000000 229.456000 0.000184865
365 1107633500.000000 229.610500 0.000184805
366 1107633580.000000 229.765500 0.000184895
367 1107633660.000000 229.920500 0.000184954
368 1107633740.000000 230.076000 0.000185044
369 1107633820.000000 230.230500 0.000185044
370 1107633900.000000 230.383500 0.000184954
371 1107633980.000000 230.539500 0.000184895
372 1107634060.000000 230.693000 0.000184924
373 1107634140.000000 230.847500 0.000184895
374 1107634220.000000 231.003000 0.000184924
375 1107634300.000000 231.158500 0.000184835
376 1107634380.000000 231.316500 0.000184835
377 1107634460.000000 231.466500 0.000184895
378 1107634540.000000 231.624500 0.000184835
379 1107634620.000000 231.780500 0.000184865
380 1107634700.000000 231.935000 0.000184805
381 1107634780.000000 232.088500 0.000184746
382 1107634860.000000 232.245000 0.000184805
383 1107634940.000000 232.402000 0.000184805
384 1107635020.000000 232.558500 0.000184835
385 1107635100.000000 232.709000 0.000184984
386 1107635180.000000 232.868000 0.000184895
387 1107635260.000000 233.023000 0.000184835
388 1107635340.000000 233.178000 0.000184656
389 1107635420.000000 233.332000 0.000184656
390 1107635500.000000 233.486500 0.000184746
391 1107635580.000000 233.644000 0.000184954
392 1107635660.000000 233.798000 0.000185044
393 1107635740.000000 233.953000 0.000184924
394 1107635820.000000 234.110500 0.000184686
395 1107635900.000000 234.262000 0.000184626
396 1107635980.000000 234.418500 0.000184656
397 1107636060.000000 234.574500 0.000184954
398 1107636140.000000 234.726500 0.000185044
399 1107636220.000000 234.884500 0.000185073
400 1107636300.000000 235.040500 0.000184954
401 1107636380.000000 235.195500 0.000184805
402 1107636460.000000 235.350500 0.000184656
403 1107636540.000000 235.505000 0.000184835
404 1107636620.000000 235.660000 0.000184984
405 1107636700.000000 235.816000 0.000185044
406 1107636780.000000 235.972500 0.000185014
407 1107636860.000000 236.126000 0.000184746
408 1107636940.000000 236.280000 0.000184686
409 1107637020.000000 236.438500 0.000184835
410 1107637100.000000 236.591500 0.000184835
411 1107637180.000000 236.747000 0.000184984
412 1107637260.000000 236.904500 0.000184984
413 1107637340.000000 237.057000 0.000184984
414 1107637420.000000 237.215000 0.000185014
415 1107637500.000000 237.368500 0.000184954
416 1107637580.000000 237.524500 0.000184865
417 1107637660.000000 237.679500 0.000184835
418 1107637740.000000 237.835000 0.000184865
419 1107637820.000000 237.991000 0.000185014
420 1107637900.000000 238.145500 0.000185133
421 1107637980.000000 238.298000 0.000185163
422 1107638060.000000 238.456500 0.000184954
423 1107638140.000000 238.611000 0.000184805
424 1107638220.000000 238.763000 0.000184835
425 1107638300.000000 238.921500 0.000184924
426 1107638380.000000 239.076000 0.000185103
427 1107638460.000000 239.231000 0.000185312
428 1107638540.000000 239.385500 0.000185252
429 1107638620.000000 239.539000 0.000185103
430 1107638700.000000 239.694000 0.000184954
431 1107638780.000000 239.848500 0.000184865
432 1107638860.000000 240.003500 0.000184984
433 1107638940.000000 240.160000 0.000185282
434 1107639020.000000 240.315500 0.000185342
435 1107639100.000000 240.470000 0.000185401
436 1107639180.000000 240.624500 0.000185133
437 1107639260.000000 240.782500 0.000184895
438 1107639340.000000 240.935000 0.000184805
439 1107639420.000000 241.088500 0.000185014
440 1107639500.000000 241.246500 0.000185252
441 1107639580.000000 241.400000 0.000185401
442 1107639660.000000 241.557500 0.000185401
443 1107639740.000000 241.710000 0.000185222
444 1107639820.000000 241.865000 0.000184984
445 1107639900.000000 242.023500 0.000184954
446 1107639980.000000 242.179000 0.000185103
447 1107640060.000000 242.332500 0.000185282
448 1107640140.000000 242.490500 0.000185461
449 1107640220.000000 242.645000 0.000185491
450 1107640300.000000 242.800500 0.000185282
451 1107640380.000000 242.957000 0.000185103
452 1107640460.000000 243.111000 0.000184954
453 1107640540.000000 243.266000 0.000185044
454 1107640620.000000 243.422000 0.000185282
455 1107640700.000000 243.575500 0.000185491
456 1107640780.000000 243.731000 0.00018564
457 1107640860.000000 243.883000 0.000185491
458 1107640940.000000 244.041000 0.000185193
459 1107641020.000000 244.197000 0.000184865
460 1107641100.000000 244.353500 0.000184895
461 1107641180.000000 244.507000 0.000185342
462 1107641260.000000 244.657500 0.000185818
463 1107641340.000000 244.814000 0.000185997
464 1107641420.000000 244.970500 0.000185699
465 1107641500.000000 245.127000 0.000185103
466 1107641580.000000 245.280000 0.000184597
467 1107641660.000000 245.433500 0.000184775
468 1107641740.000000 245.592500 0.000185431
469 1107641820.000000 245.747000 0.000186236
470 1107641900.000000 245.902500 0.000186325
471 1107641980.000000 246.056000 0.000185699
472 1107642060.000000 246.211000 0.000184805
473 1107642140.000000 246.370000 0.000184388
474 1107642220.000000 246.524000 0.000184895
475 1107642300.000000 246.676500 0.000185938
476 1107642380.000000 246.834500 0.000186712
477 1107642460.000000 246.986000 0.000186474
478 1107642540.000000 247.142000 0.000185431
479 1107642620.000000 247.301500 0.000184448
480 1107642700.000000 247.453000 0.000184448
481 1107642780.000000 247.611500 0.000185222
482 1107642860.000000 247.769500 0.000186414
483 1107642940.000000 247.923000 0.000186981
484 1107643020.000000 248.080000 0.000186355
485 1107643100.000000 248.233000 0.000185163
486 1107643180.000000 248.388000 0.000184328
487 1107643260.000000 248.544000 0.000184567
488 1107643340.000000 248.699000 0.000185848
489 1107643420.000000 248.853000 0.000186921
490 1107643500.000000 249.007500 0.000187011
491 1107643580.000000 249.164500 0.000185967
492 1107643660.000000 249.320500 0.000184716
493 1107643740.000000 249.471000 0.000184298
494 1107643820.000000 249.629500 0.000184984
495 1107643900.000000 249.778500 0.000186176
496 1107643980.000000 249.935000 0.00018707
497 1107644060.000000 250.092500 0.000186712
498 1107644140.000000 250.247500 0.00018558
499 1107644220.000000 250.402500 0.000184537
500 1107644300.000000 250.558500 0.000184537
501 1107644380.000000 250.715000 0.000185461
502 1107644460.000000 250.869000 0.000186683
503 1107644540.000000 251.019000 0.00018713
504 1107644620.000000 251.178500 0.000186504
505 1107644700.000000 251.332500 0.000185371
506 1107644780.000000 251.488000 0.000184686
507 1107644860.000000 251.645000 0.000185014
508 1107644940.000000 251.796500 0.000185908
509 1107645021.000000 251.955500 0.000186802
510 1107645100.000000 252.107500 0.000186861
511 1107645180.000000 252.263500 0.000186176
512 1107645260.000000 252.421500 0.000185282
513 1107645340.000000 252.574000 0.000184895
514 1107645420.000000 252.730500 0.000185371
515 1107645500.000000 252.885500 0.000186116
516 1107645580.000000 253.042000 0.000186653
517 1107645660.000000 253.199500 0.000186593
518 1107645740.000000 253.350500 0.000186116
519 1107645820.000000 253.506500 0.000185699
520 1107645900.000000 253.661500 0.000185371
521 1107645980.000000 253.816500 0.000185729
522 1107646060.000000 253.972500 0.000186236
523 1107646140.000000 254.125000 0.000186534
524 1107646220.000000 254.281000 0.000186504
525 1107646300.000000 254.435000 0.000186176
526 1107646380.000000 254.590000 0.000185818
527 1107646460.000000 254.747000 0.000185699
528 1107646540.000000 254.900500 0.000185818
529 1107646620.000000 255.055500 0.000186027
530 1107646700.000000 255.212000 0.000186295
531 1107646780.000000 255.364500 0.000186414
532 1107646860.000000 255.523000 0.000186295
533 1107646940.000000 255.679000 0.000186087
534 1107647020.000000 255.832500 0.000185878
535 1107647100.000000 255.989000 0.000185789
536 1107647180.000000 256.144500 0.000185878
537 1107647260.000000 256.300500 0.000186236
538 1107647340.000000 256.455500 0.000186474
539 1107647420.000000 256.608000 0.000186534
540 1107647500.000000 256.767000 0.000186236
541 1107647580.000000 256.921000 0.000185908
542 1107647660.000000 257.074000 0.00018564
543 1107647740.000000 257.231500 0.000185789
544 1107647820.000000 257.385000 0.000186236
545 1107647900.000000 257.542000 0.000186653
546 1107647980.000000 257.697500 0.000186683
547 1107648060.000000 257.855500 0.000186355
548 1107648140.000000 258.011000 0.000185908
549 1107648220.000000 258.166500 0.00018555
550 1107648300.000000 258.322500 0.000185699
551 1107648380.000000 258.476000 0.000186265
552 1107648460.000000 258.630500 0.000186742
553 1107648540.000000 258.785000 0.000186832
554 1107648620.000000 258.940000 0.000186385
555 1107648700.000000 259.095000 0.000185759
556 1107648780.000000 259.252000 0.000185371
557 1107648860.000000 259.400000 0.000185669
558 1107648940.000000 259.558000 0.000186385
559 1107649020.000000 259.715000 0.000186951
560 1107649100.000000 259.865000 0.000186832
561 1107649180.000000 260.021000 0.000186414
562 1107649260.000000 260.172500 0.000185818
563 1107649340.000000 260.331500 0.000185461
564 1107649420.000000 260.489000 0.000185729
565 1107649500.000000 260.644000 0.000186534
566 1107649580.000000 260.798500 0.000187011
567 1107649660.000000 260.953000 0.000186951
568 1107649740.000000 261.108500 0.000186265
569 1107649820.000000 261.264500 0.000185699
570 1107649900.000000 261.418000 0.000185461
571 1107649980.000000 261.575000 0.000185908
572 1107650060.000000 261.728000 0.000186683
573 1107650140.000000 261.884000 0.0001871
574 1107650220.000000 262.040500 0.000186921
575 1107650300.000000 262.193500 0.000186265
576 1107650380.000000 262.348000 0.00018561
577 1107650460.000000 262.505000 0.00018555
578 1107650540.000000 262.658500 0.000186146
579 1107650620.000000 262.816000 0.000186861
580 1107650700.000000 262.971500 0.000187189
581 1107650780.000000 263.127000 0.000186832
582 1107650860.000000 263.283500 0.000186116
583 1107650940.000000 263.437000 0.00018558
584 1107651020.000000 263.593000 0.000185699
585 1107651100.000000 263.745500 0.000186295
586 1107651180.000000 263.904000 0.000186981
587 1107651260.000000 264.057500 0.00018707
588 1107651340.000000 264.212000 0.000186623
589 1107651420.000000 264.366500 0.000186027
590 1107651500.000000 264.522500 0.000185789
591 1107651580.000000 264.676000 0.000185997
592 1107651660.000000 264.832500 0.000186414
593 1107651740.000000 264.983500 0.000186921
594 1107651820.000000 265.141500 0.000186861
595 1107651900.000000 265.297500 0.000186444
596 1107651980.000000 265.451000 0.000186027
597 1107652060.000000 265.608500 0.000185997
598 1107652140.000000 265.761500 0.000186206
599 1107652220.000000 265.920500 0.000186593
600 1107652300.000000 266.073500 0.000186832
601 1107652380.000000 266.229500 0.000186712
602 1107652460.000000 266.386500 0.000186504
603 1107652540.000000 266.539500 0.000186206
604 1107652620.000000 266.695000 0.000186295
605 1107652700.000000 266.849000 0.000186325
606 1107652780.000000 267.005000 0.000186444
607 1107652860.000000 267.158500 0.000186653
608 1107652940.000000 267.312500 0.000186683
609 1107653020.000000 267.467500 0.000186593
610 1107653100.000000 267.626000 0.000186534
611 1107653180.000000 267.780000 0.000186414
612 1107653260.000000 267.937500 0.000186236
613 1107653340.000000 268.091500 0.000186265
614 1107653420.000000 268.250500 0.000186563
615 1107653500.000000 268.405000 0.000186712
616 1107653580.000000 268.559500 0.000186861
617 1107653660.000000 268.714000 0.000186653
618 1107653740.000000 268.869500 0.000186385
619 1107653820.000000 269.024500 0.000186176
620 1107653900.000000 269.178500 0.000186265
621 1107653980.000000 269.334000 0.000186623
622 1107654060.000000 269.489000 0.000186921
623 1107654140.000000 269.645000 0.000187011
624 1107654220.000000 269.798500 0.000186832
625 1107654300.000000 269.954500 0.000186355
626 1107654380.000000 270.109000 0.000186146
627 1107654460.000000 270.261500 0.000186325
628 1107654540.000000 270.420000 0.000186772
629 1107654620.000000 270.572000 0.0001871
630 1107654700.000000 270.730000 0.000186981
631 1107654780.000000 270.884500 0.000186623
632 1107654860.000000 271.039500 0.000186265
633 1107654940.000000 271.197000 0.000186295
634 1107655020.000000 271.348000 0.000186593
635 1107655100.000000 271.507000 0.000186921
636 1107655180.000000 271.661000 0.000186981
637 1107655260.000000 271.818500 0.000186832
638 1107655340.000000 271.973000 0.000186534
639 1107655420.000000 272.125500 0.000186295
640 1107655500.000000 272.281000 0.000186474
641 1107655580.000000 272.437500 0.000186742
642 1107655660.000000 272.592000 0.000186921
643 1107655740.000000 272.747500 0.000186891
644 1107655820.000000 272.900000 0.000186772
645 1107655900.000000 273.059500 0.000186653
646 1107655980.000000 273.217500 0.000186623
647 1107656060.000000 273.368500 0.000186653
648 1107656140.000000 273.527000 0.000186593
649 1107656220.000000 273.681000 0.000186653
650 1107656300.000000 273.836500 0.000186832
651 1107656380.000000 273.988500 0.000186891
652 1107656460.000000 274.143000 0.000186921
653 1107656540.000000 274.301000 0.000186772
654 1107656621.000000 274.454500 0.000186593
655 1107656700.000000 274.610500 0.000186504
656 1107656780.000000 274.762000 0.000186623
657 1107656860.000000 274.913500 0.000186861
658 1107656940.000000 275.071000 0.0001871
659 1107657020.000000 275.224000 0.00018707
660 1107657100.000000 275.380500 0.000186712
661 1107657180.000000 275.539000 0.000186504
662 1107657260.000000 275.692000 0.000186385
663 1107657340.000000 275.850500 0.000186742
664 1107657420.000000 276.003000 0.000186981
665 1107657500.000000 276.159500 0.000187219
666 1107657580.000000 276.314000 0.0001871
667 1107657660.000000 276.470000 0.000186593
668 1107657740.000000 276.625000 0.000186385
669 1107657820.000000 276.781500 0.000186504
670 1107657900.000000 276.936500 0.000186772
671 1107657980.000000 277.093000 0.00018707
672 1107658060.000000 277.246500 0.000187219
673 1107658140.000000 277.402000 0.000186921
674 1107658220.000000 277.558500 0.000186593
675 1107658300.000000 277.710000 0.000186414
676 1107658380.000000 277.869000 0.000186683
677 1107658460.000000 278.023500 0.000186861
678 1107658540.000000 278.181000 0.0001871
679 1107658620.000000 278.335500 0.000187011
680 1107658700.000000 278.492500 0.000186772
681 1107658780.000000 278.647500 0.000186653
682 1107658860.000000 278.803500 0.000186653
683 1107658940.000000 278.958500 0.000186712
684 1107659020.000000 279.113500 0.000186861
685 1107659100.000000 279.269000 0.000186861
686 1107659180.000000 279.424000 0.000186832
687 1107659260.000000 279.579000 0.000186861
688 1107659340.000000 279.734000 0.000186921
689 1107659420.000000 279.889000 0.000186921
690 1107659500.000000 280.043500 0.000186772
691 1107659580.000000 280.197000 0.000186623
692 1107659660.000000 280.353500 0.000186653
693 1107659740.000000 280.505000 0.000186832
694 1107659820.000000 280.660000 0.00018707
695 1107659900.000000 280.816500 0.00018716
696 1107659980.000000 280.973500 0.000186921
697 1107660060.000000 281.130500 0.000186534
698 1107660140.000000 281.281500 0.000186355
699 1107660220.000000 281.440000 0.000186504
700 1107660300.000000 281.594000 0.000187011
701 1107660380.000000 281.749000 0.000187428
702 1107660460.000000 281.906000 0.000187309
703 1107660540.000000 282.057500 0.000186742
704 1107660620.000000 282.214000 0.000186146
705 1107660700.000000 282.370500 0.000186236
706 1107660780.000000 282.522500 0.000186653
707 1107660860.000000 282.679000 0.000187398
708 1107660940.000000 282.831000 0.000187696
709 1107661020.000000 282.989500 0.000187219
710 1107661100.000000 283.146000 0.000186593
711 1107661180.000000 283.300000 0.000186087
712 1107661260.000000 283.459000 0.000186295
713 1107661340.000000 283.613000 0.000187011
714 1107661420.000000 283.770000 0.000187666
715 1107661500.000000 283.922500 0.000187726
716 1107661580.000000 284.076500 0.00018713
717 1107661660.000000 284.233000 0.000186444
718 1107661740.000000 284.387500 0.000186116
719 1107661820.000000 284.539500 0.000186504
720 1107661900.000000 284.696500 0.000187189
721 1107661980.000000 284.851000 0.000187696
722 1107662060.000000 285.006500 0.000187607
723 1107662140.000000 285.161500 0.00018707
724 1107662220.000000 285.312500 0.000186385
725 1107662300.000000 285.470000 0.000186116
726 1107662380.000000 285.624000 0.000186504
727 1107662460.000000 285.781500 0.00018713
728 1107662540.000000 285.938500 0.000187607
729 1107662620.000000 286.089500 0.000187607
730 1107662700.000000 286.248500 0.0001871
731 1107662780.000000 286.403000 0.000186504
732 1107662860.000000 286.557500 0.000186236
733 1107662940.000000 286.715000 0.000186444
734 1107663020.000000 286.867000 0.000187011
735 1107663100.000000 287.026500 0.000187607
736 1107663180.000000 287.180000 0.000187636
737 1107663260.000000 287.334000 0.0001871
738 1107663340.000000 287.490000 0.000186414
739 1107663420.000000 287.645000 0.000186027
740 1107663500.000000 287.803000 0.000186325
741 1107663580.000000 287.954500 0.00018707
742 1107663660.000000 288.108500 0.000187756
743 1107663740.000000 288.268000 0.000187696
744 1107663820.000000 288.424500 0.000187219
745 1107663900.000000 288.579500 0.000186355
746 1107663980.000000 288.735000 0.000185967
747 1107664060.000000 288.888000 0.000186355
748 1107664140.000000 289.046500 0.000187249
749 1107664220.000000 289.198500 0.000187905
750 1107664300.000000 289.355000 0.000187785
751 1107664380.000000 289.509500 0.000186951
752 1107664460.000000 289.663500 0.000186116
753 1107664540.000000 289.821500 0.000185848
754 1107664620.000000 289.974500 0.000186534
755 1107664700.000000 290.129000 0.000187487
756 1107664780.000000 290.283500 0.000187964
757 1107664860.000000 290.437000 0.000187577
758 1107664940.000000 290.591500 0.000186742
759 1107665020.000000 290.748500 0.000186116
760 1107665100.000000 290.900500 0.000186087
761 1107665180.000000 291.058500 0.000186832
762 1107665260.000000 291.214000 0.000187517
763 1107665340.000000 291.369500 0.000187666
764 1107665420.000000 291.525000 0.000187189
765 1107665500.000000 291.677500 0.000186623
766 1107665580.000000 291.835000 0.000186414
767 1107665660.000000 291.987500 0.000186563
768 1107665740.000000 292.144000 0.00018707
769 1107665820.000000 292.299000 0.000187219
770 1107665900.000000 292.453000 0.0001871
771 1107665980.000000 292.609500 0.000186832
772 1107666060.000000 292.765000 0.000186921
773 1107666140.000000 292.919000 0.000186891
774 1107666220.000000 293.077000 0.00018707
775 1107666300.000000 293.227500 0.000186772
776 1107666380.000000 293.387000 0.000186444
777 1107666460.000000 293.542000 0.000186444
778 1107666540.000000 293.699500 0.000186981
779 1107666620.000000 293.856000 0.000187398
780 1107666700.000000 294.008500 0.000187547
781 1107666780.000000 294.162500 0.000186802
782 1107666860.000000 294.318500 0.000185878
783 1107666940.000000 294.473500 0.00018561
784 1107667020.000000 294.628000 0.000186265
785 1107667100.000000 294.782500 0.000187547
786 1107667180.000000 294.937000 0.000188292
787 1107667260.000000 295.092500 0.000187905
788 1107667340.000000 295.243500 0.000186355
789 1107667420.000000 295.401000 0.000185103
790 1107667500.000000 295.555500 0.000184984
