# NO SAMPLE - ONE ARM SCANS
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

One Arm Scans

27-01 sample measurements with a 2" spacing on the etalon.

Y  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
185 1069946200.000000 201.699500 0.000136376
186 1069946280.000000 201.857500 0.000136406
187 1069946360.000000 202.011000 0.000136287
188 1069946440.000000 202.169000 0.000136317
189 1069946520.000000 202.325000 0.000136347
190 1069946600.000000 202.477500 0.000136287
191 1069946680.000000 202.636500 0.000136257
192 1069946760.000000 202.787500 0.000136168
193 1069946840.000000 202.944000 0.000136168
194 1069946920.000000 203.101000 0.000136138
195 1069947000.000000 203.255000 0.000136138
196 1069947080.000000 203.410500 0.000136168
197 1069947160.000000 203.566500 0.000136078
198 1069947240.000000 203.720000 0.000136078
199 1069947320.000000 203.874500 0.000136108
200 1069947400.000000 204.027000 0.000135989
201 1069947480.000000 204.185000 0.000136049
202 1069947560.000000 204.340500 0.000136049
203 1069947640.000000 204.493500 0.000135959
204 1069947720.000000 204.649500 0.000135989
205 1069947800.000000 204.802000 0.000136108
206 1069947880.000000 204.958500 0.000136019
207 1069947960.000000 205.114000 0.000136019
208 1069948040.000000 205.268000 0.0001359
209 1069948120.000000 205.423000 0.0001359
210 1069948200.000000 205.578500 0.0001359
211 1069948280.000000 205.734500 0.00013587
212 1069948360.000000 205.890500 0.00013587
213 1069948440.000000 206.043000 0.00013581
214 1069948520.000000 206.199500 0.000135751
215 1069948600.000000 206.355500 0.00013578
216 1069948680.000000 206.506000 0.00013587
217 1069948760.000000 206.663500 0.00013581
218 1069948841.000000 206.819000 0.00013581
219 1069948920.000000 206.976000 0.00013581
220 1069949000.000000 207.133000 0.000135721
221 1069949080.000000 207.285000 0.000135691
222 1069949160.000000 207.443500 0.000135661
223 1069949240.000000 207.598000 0.000135601
224 1069949320.000000 207.751500 0.000135542
225 1069949400.000000 207.908000 0.000135482
226 1069949480.000000 208.058000 0.000135572
227 1069949560.000000 208.217000 0.000135631
228 1069949640.000000 208.372500 0.000135631
229 1069949720.000000 208.528000 0.000135691
230 1069949800.000000 208.683000 0.000135631
231 1069949880.000000 208.837500 0.000135631
232 1069949960.000000 208.994500 0.000135572
233 1069950040.000000 209.147000 0.000135572
234 1069950120.000000 209.302000 0.000135601
235 1069950200.000000 209.456500 0.000135601
236 1069950280.000000 209.610500 0.000135512
237 1069950360.000000 209.768500 0.000135482
238 1069950440.000000 209.923500 0.000135452
239 1069950520.000000 210.076500 0.000135452
240 1069950600.000000 210.233000 0.000135423
241 1069950680.000000 210.387500 0.000135452
242 1069950760.000000 210.540500 0.000135482
243 1069950840.000000 210.698000 0.000135482
244 1069950920.000000 210.853000 0.000135482
245 1069951000.000000 211.007500 0.000135452
246 1069951080.000000 211.160500 0.000135452
247 1069951160.000000 211.316000 0.000135363
248 1069951240.000000 211.470500 0.000135423
249 1069951320.000000 211.625500 0.000135363
250 1069951400.000000 211.782500 0.000135333
251 1069951480.000000 211.938000 0.000135333
252 1069951560.000000 212.092500 0.000135303
253 1069951640.000000 212.249500 0.000135303
254 1069951720.000000 212.401500 0.000135184
255 1069951800.000000 212.559000 0.000135274
256 1069951880.000000 212.711500 0.000135244
257 1069951960.000000 212.867500 0.000135154
258 1069952040.000000 213.025500 0.000135184
259 1069952120.000000 213.177500 0.000135125
260 1069952200.000000 213.334500 0.000135125
261 1069952280.000000 213.490500 0.000135184
262 1069952360.000000 213.645000 0.000135154
263 1069952440.000000 213.798000 0.000135065
264 1069952520.000000 213.954000 0.000134946
265 1069952600.000000 214.109500 0.000135095
266 1069952680.000000 214.265500 0.000135005
267 1069952760.000000 214.418500 0.000135035
268 1069952840.000000 214.576000 0.000135065
269 1069952920.000000 214.731000 0.000135035
270 1069953000.000000 214.886500 0.000135035
271 1069953080.000000 215.040000 0.000135035
272 1069953160.000000 215.194500 0.000135065
273 1069953240.000000 215.349000 0.000135065
274 1069953320.000000 215.504000 0.000135065
275 1069953400.000000 215.661000 0.000135065
276 1069953480.000000 215.813500 0.000134916
277 1069953560.000000 215.969000 0.000135035
278 1069953640.000000 216.126000 0.000134976
279 1069953720.000000 216.282500 0.000134946
280 1069953800.000000 216.433500 0.000134916
281 1069953880.000000 216.591500 0.000134916
282 1069953960.000000 216.746000 0.000134827
283 1069954040.000000 216.900000 0.000134797
284 1069954120.000000 217.057000 0.000134767
285 1069954200.000000 217.212000 0.000134827
286 1069954280.000000 217.367500 0.000134767
287 1069954360.000000 217.524000 0.000134767
288 1069954440.000000 217.679500 0.000134678
289 1069954520.000000 217.832500 0.000134856
290 1069954600.000000 217.986500 0.000134767
291 1069954680.000000 218.144000 0.000134737
292 1069954760.000000 218.300000 0.000134767
293 1069954840.000000 218.450500 0.000134707
294 1069954920.000000 218.609500 0.000134737
295 1069955000.000000 218.759500 0.000134737
296 1069955080.000000 218.917500 0.000134767
297 1069955160.000000 219.074500 0.000134707
298 1069955240.000000 219.224000 0.000134707
299 1069955320.000000 219.380500 0.000134678
300 1069955400.000000 219.537500 0.000134767
301 1069955480.000000 219.691500 0.000134737
302 1069955560.000000 219.846500 0.000134707
303 1069955640.000000 219.998000 0.000134648
304 1069955720.000000 220.156000 0.000134678
305 1069955800.000000 220.310500 0.000134767
306 1069955880.000000 220.466500 0.000134678
307 1069955960.000000 220.621000 0.000134648
308 1069956040.000000 220.775500 0.000134618
309 1069956120.000000 220.932000 0.000134648
310 1069956200.000000 221.085000 0.000134618
311 1069956280.000000 221.240000 0.000134588
312 1069956360.000000 221.397000 0.000134499
313 1069956440.000000 221.548500 0.000134558
314 1069956520.000000 221.706000 0.000134558
315 1069956600.000000 221.862000 0.000134439
316 1069956680.000000 222.014500 0.000134499
317 1069956760.000000 222.171000 0.000134499
318 1069956840.000000 222.328000 0.000134469
319 1069956920.000000 222.482500 0.00013435
320 1069957000.000000 222.638500 0.00013438
321 1069957080.000000 222.792500 0.00013432
322 1069957160.000000 222.949500 0.00013429
323 1069957240.000000 223.102000 0.00013432
324 1069957320.000000 223.259500 0.000134231
325 1069957400.000000 223.413500 0.000134231
326 1069957480.000000 223.569000 0.00013429
327 1069957560.000000 223.726500 0.00013432
328 1069957640.000000 223.880000 0.00013426
329 1069957720.000000 224.034000 0.00013426
330 1069957800.000000 224.192000 0.000134231
331 1069957880.000000 224.342000 0.00013429
332 1069957960.000000 224.498500 0.000134201
333 1069958040.000000 224.655500 0.00013429
334 1069958120.000000 224.808500 0.00013429
335 1069958200.000000 224.966500 0.000134231
336 1069958280.000000 225.119500 0.000134201
337 1069958360.000000 225.288500 0.000134201
338 1069958440.000000 225.440000 0.000134201
339 1069958520.000000 225.592500 0.000134141
340 1069958600.000000 225.742500 0.000134141
341 1069958680.000000 225.895000 0.000134201
342 1069958760.000000 226.052000 0.000134141
343 1069958840.000000 226.207500 0.000134171
344 1069958920.000000 226.362500 0.000134141
345 1069959000.000000 226.515500 0.000134082
346 1069959080.000000 226.669000 0.000134082
347 1069959160.000000 226.825000 0.000134082
348 1069959240.000000 226.982000 0.000134141
349 1069959320.000000 227.133500 0.000134171
350 1069959400.000000 227.291500 0.000134082
351 1069959480.000000 227.449500 0.000134052
352 1069959560.000000 227.603000 0.000134171
353 1069959640.000000 227.760500 0.000134141
354 1069959720.000000 227.910500 0.000134141
355 1069959800.000000 228.069000 0.000134082
356 1069959880.000000 228.224500 0.000134082
357 1069959960.000000 228.378000 0.000134052
358 1069960040.000000 228.534000 0.000134082
359 1069960120.000000 228.688500 0.000134111
360 1069960200.000000 228.844000 0.000134201
361 1069960280.000000 228.998000 0.000134141
362 1069960360.000000 229.151000 0.000134111
363 1069960440.000000 229.309000 0.000134082
364 1069960520.000000 229.463000 0.000134082
365 1069960600.000000 229.618000 0.000134141
366 1069960680.000000 229.773000 0.000134171
367 1069960760.000000 229.926500 0.000134141
368 1069960840.000000 230.085000 0.000134141
369 1069960920.000000 230.240500 0.000134141
370 1069961000.000000 230.393500 0.000134141
371 1069961080.000000 230.549500 0.000134082
372 1069961160.000000 230.699500 0.000134082
373 1069961240.000000 230.858000 0.000134111
374 1069961320.000000 231.014500 0.000134082
375 1069961400.000000 231.169500 0.000134082
376 1069961480.000000 231.324000 0.000134022
377 1069961560.000000 231.480000 0.000133992
378 1069961640.000000 231.636500 0.000134022
379 1069961720.000000 231.788000 0.000134022
380 1069961800.000000 231.944000 0.000134052
381 1069961880.000000 232.099000 0.000134022
382 1069961960.000000 232.254500 0.000133933
383 1069962040.000000 232.409500 0.000133992
384 1069962120.000000 232.563500 0.000133992
385 1069962200.000000 232.719500 0.000133933
386 1069962280.000000 232.878000 0.000134022
387 1069962360.000000 233.030000 0.000134082
388 1069962440.000000 233.183500 0.000134022
389 1069962520.000000 233.342500 0.000133992
390 1069962600.000000 233.497000 0.000133992
391 1069962680.000000 233.650500 0.000133992
392 1069962760.000000 233.806500 0.000134052
393 1069962840.000000 233.959500 0.000134052
394 1069962920.000000 234.117000 0.000133992
395 1069963000.000000 234.271000 0.000133933
396 1069963080.000000 234.423500 0.000133873
397 1069963160.000000 234.579500 0.000133903
398 1069963240.000000 234.736000 0.000134022
399 1069963320.000000 234.892000 0.000134111
400 1069963400.000000 235.045000 0.000133992
401 1069963480.000000 235.203000 0.000134022
402 1069963560.000000 235.356000 0.000133992
403 1069963640.000000 235.510500 0.000133992
404 1069963720.000000 235.668500 0.000134052
405 1069963800.000000 235.821000 0.000134022
406 1069963880.000000 235.977000 0.000134111
407 1069963960.000000 236.134000 0.000134022
408 1069964040.000000 236.285500 0.000133992
409 1069964120.000000 236.443500 0.000133933
410 1069964200.000000 236.599500 0.000133992
411 1069964280.000000 236.752000 0.000134022
412 1069964360.000000 236.910000 0.000134082
413 1069964440.000000 237.065500 0.000134111
414 1069964520.000000 237.220000 0.000134022
415 1069964600.000000 237.378500 0.000134111
416 1069964680.000000 237.534000 0.000134052
417 1069964760.000000 237.690000 0.000134052
418 1069964840.000000 237.845500 0.000134111
419 1069964920.000000 237.999500 0.000134111
420 1069965000.000000 238.156000 0.000134111
421 1069965080.000000 238.310000 0.000134111
422 1069965160.000000 238.465000 0.000134201
423 1069965240.000000 238.620000 0.000134141
424 1069965320.000000 238.775000 0.000134171
425 1069965400.000000 238.929000 0.000134171
426 1069965480.000000 239.082500 0.00013426
427 1069965560.000000 239.240000 0.000134201
428 1069965640.000000 239.395000 0.000134171
429 1069965720.000000 239.546500 0.000134201
430 1069965800.000000 239.701500 0.000134141
431 1069965880.000000 239.857500 0.000134231
432 1069965960.000000 240.015000 0.00013429
433 1069966040.000000 240.172500 0.00013426
434 1069966120.000000 240.322500 0.00013432
435 1069966200.000000 240.478000 0.00013429
436 1069966280.000000 240.632000 0.000134231
437 1069966360.000000 240.790000 0.000134201
438 1069966440.000000 240.944500 0.000134231
439 1069966520.000000 241.095500 0.000134201
440 1069966600.000000 241.254000 0.000134171
441 1069966680.000000 241.410500 0.000134201
442 1069966760.000000 241.565000 0.000134201
443 1069966840.000000 241.719500 0.00013432
444 1069966920.000000 241.873500 0.000134231
445 1069967000.000000 242.033000 0.00013426
446 1069967080.000000 242.186500 0.000134231
447 1069967160.000000 242.341000 0.00013429
448 1069967240.000000 242.499000 0.00013432
449 1069967320.000000 242.651500 0.00013432
450 1069967400.000000 242.808000 0.00013429
451 1069967480.000000 242.963500 0.00013432
452 1069967560.000000 243.116500 0.000134231
453 1069967640.000000 243.274000 0.00013429
454 1069967720.000000 243.425000 0.00013435
455 1069967800.000000 243.582000 0.00013429
456 1069967880.000000 243.738000 0.00013429
457 1069967960.000000 243.893000 0.00013435
458 1069968040.000000 244.047500 0.00013438
459 1069968120.000000 244.204500 0.00013432
460 1069968200.000000 244.357500 0.000134529
461 1069968280.000000 244.514500 0.000134439
462 1069968360.000000 244.668500 0.000134439
463 1069968440.000000 244.822000 0.00013435
464 1069968520.000000 244.977000 0.000134439
465 1069968600.000000 245.134000 0.000134499
466 1069968680.000000 245.288500 0.000134439
467 1069968760.000000 245.444500 0.000134499
468 1069968840.000000 245.604000 0.000134469
469 1069968920.000000 245.757000 0.000134469
470 1069969000.000000 245.912000 0.000134469
471 1069969080.000000 246.066000 0.000134499
472 1069969160.000000 246.220000 0.000134499
473 1069969240.000000 246.376500 0.000134529
474 1069969320.000000 246.533500 0.000134469
475 1069969400.000000 246.684500 0.000134558
476 1069969480.000000 246.842500 0.000134588
477 1069969560.000000 246.995500 0.000134588
478 1069969640.000000 247.150000 0.000134558
479 1069969720.000000 247.308500 0.000134588
480 1069969800.000000 247.463500 0.000134618
481 1069969880.000000 247.620500 0.000134648
482 1069969960.000000 247.775500 0.000134678
483 1069970040.000000 247.932500 0.000134648
484 1069970120.000000 248.090000 0.000134707
485 1069970200.000000 248.240500 0.000134707
486 1069970280.000000 248.397500 0.000134797
487 1069970360.000000 248.549500 0.000134737
488 1069970440.000000 248.704000 0.000134737
489 1069970520.000000 248.862000 0.000134707
490 1069970600.000000 249.017000 0.000134737
491 1069970680.000000 249.171000 0.000134767
492 1069970760.000000 249.328000 0.000134767
493 1069970840.000000 249.479500 0.000134737
494 1069970920.000000 249.636500 0.000134737
495 1069971000.000000 249.790000 0.000134737
496 1069971080.000000 249.942000 0.000134737
497 1069971160.000000 250.100000 0.000134737
498 1069971240.000000 250.254000 0.000134827
499 1069971320.000000 250.410000 0.000134827
500 1069971400.000000 250.566000 0.000134767
501 1069971480.000000 250.721000 0.000134797
502 1069971560.000000 250.876000 0.000134797
503 1069971640.000000 251.029500 0.000134856
504 1069971720.000000 251.185500 0.000134916
505 1069971800.000000 251.340000 0.000134916
506 1069971880.000000 251.497000 0.000134856
507 1069971960.000000 251.650500 0.000134916
508 1069972040.000000 251.805500 0.000134886
509 1069972120.000000 251.964000 0.000134916
510 1069972200.000000 252.116500 0.000134946
511 1069972280.000000 252.271000 0.000134916
512 1069972360.000000 252.428000 0.000134886
513 1069972440.000000 252.582000 0.000134797
514 1069972520.000000 252.740000 0.000134856
515 1069972600.000000 252.895000 0.000134916
516 1069972680.000000 253.049500 0.000134946
517 1069972760.000000 253.206500 0.000134946
518 1069972840.000000 253.358500 0.000134856
519 1069972920.000000 253.516000 0.000134886
520 1069973000.000000 253.671500 0.000134916
521 1069973080.000000 253.824000 0.000134946
522 1069973160.000000 253.981000 0.000134976
523 1069973240.000000 254.134000 0.000134916
524 1069973320.000000 254.288500 0.000135005
525 1069973400.000000 254.445000 0.000134946
526 1069973480.000000 254.598000 0.000135035
527 1069973560.000000 254.754500 0.000135035
528 1069973640.000000 254.907500 0.000135005
529 1069973720.000000 255.062000 0.000135005
530 1069973800.000000 255.216000 0.000135065
531 1069973880.000000 255.371500 0.000135125
532 1069973960.000000 255.529500 0.000135184
533 1069974040.000000 255.683000 0.000135214
534 1069974120.000000 255.839000 0.000135125
535 1069974200.000000 255.998000 0.000135035
536 1069974280.000000 256.154000 0.000135154
537 1069974360.000000 256.308000 0.000135154
538 1069974440.000000 256.462000 0.000135125
539 1069974520.000000 256.617500 0.000135154
540 1069974600.000000 256.773000 0.000135154
541 1069974680.000000 256.927000 0.000135274
542 1069974760.000000 257.082000 0.000135274
543 1069974840.000000 257.237000 0.000135214
544 1069974920.000000 257.393000 0.000135244
545 1069975000.000000 257.548500 0.000135333
546 1069975080.000000 257.705500 0.000135244
547 1069975160.000000 257.862000 0.000135244
548 1069975240.000000 258.018500 0.000135184
549 1069975320.000000 258.174000 0.000135274
550 1069975400.000000 258.328000 0.000135184
551 1069975480.000000 258.484500 0.000135274
552 1069975560.000000 258.636000 0.000135303
553 1069975640.000000 258.793500 0.000135274
554 1069975720.000000 258.947000 0.000135214
555 1069975800.000000 259.101500 0.000135214
556 1069975880.000000 259.258000 0.000135274
557 1069975960.000000 259.411500 0.000135184
558 1069976040.000000 259.567500 0.000135274
559 1069976120.000000 259.720500 0.000135303
560 1069976200.000000 259.873500 0.000135333
561 1069976280.000000 260.029500 0.000135333
562 1069976360.000000 260.184000 0.000135244
563 1069976440.000000 260.339500 0.000135214
564 1069976520.000000 260.493500 0.000135274
565 1069976600.000000 260.649500 0.000135303
566 1069976680.000000 260.806000 0.000135303
567 1069976760.000000 260.960000 0.000135333
568 1069976840.000000 261.116500 0.000135303
569 1069976920.000000 261.271000 0.000135303
570 1069977000.000000 261.425500 0.000135274
571 1069977080.000000 261.583000 0.000135274
572 1069977160.000000 261.735500 0.000135244
573 1069977240.000000 261.891500 0.000135303
574 1069977320.000000 262.048000 0.000135274
575 1069977400.000000 262.198500 0.000135244
576 1069977480.000000 262.355000 0.000135333
577 1069977560.000000 262.513000 0.000135303
578 1069977640.000000 262.669000 0.000135274
579 1069977720.000000 262.823000 0.000135214
580 1069977800.000000 262.975500 0.000135244
581 1069977880.000000 263.134000 0.000135303
582 1069977960.000000 263.288000 0.000135274
583 1069978040.000000 263.445000 0.000135333
584 1069978120.000000 263.598000 0.000135244
585 1069978200.000000 263.752500 0.000135274
586 1069978280.000000 263.907500 0.000135363
587 1069978360.000000 264.079500 0.000135423
588 1069978440.000000 264.231000 0.000135393
589 1069978520.000000 264.386500 0.000135363
590 1069978600.000000 264.539000 0.000135363
591 1069978680.000000 264.690000 0.000135393
592 1069978760.000000 264.842500 0.000135452
593 1069978840.000000 264.994000 0.000135423
594 1069978920.000000 265.148000 0.000135423
595 1069979000.000000 265.304000 0.000135333
596 1069979080.000000 265.458000 0.000135363
597 1069979160.000000 265.615000 0.000135423
598 1069979240.000000 265.767500 0.000135452
599 1069979320.000000 265.926500 0.000135423
600 1069979400.000000 266.081000 0.000135452
601 1069979480.000000 266.236500 0.000135423
602 1069979560.000000 266.393000 0.000135482
603 1069979640.000000 266.545000 0.000135452
604 1069979720.000000 266.704500 0.000135452
605 1069979800.000000 266.856500 0.000135452
606 1069979880.000000 267.013500 0.000135452
607 1069979960.000000 267.167500 0.000135512
608 1069980040.000000 267.323000 0.000135512
609 1069980120.000000 267.480000 0.000135452
610 1069980200.000000 267.634500 0.000135482
611 1069980280.000000 267.790500 0.000135452
612 1069980360.000000 267.946000 0.000135572
613 1069980440.000000 268.104000 0.000135542
614 1069980520.000000 268.258000 0.000135542
615 1069980600.000000 268.415500 0.000135572
616 1069980680.000000 268.567000 0.000135512
617 1069980760.000000 268.726000 0.000135512
618 1069980840.000000 268.880000 0.000135542
619 1069980920.000000 269.032000 0.000135512
620 1069981000.000000 269.186000 0.000135572
621 1069981080.000000 269.341500 0.000135631
622 1069981160.000000 269.499500 0.000135512
623 1069981240.000000 269.651000 0.000135542
624 1069981320.000000 269.802500 0.000135572
625 1069981400.000000 269.961000 0.000135572
626 1069981480.000000 270.116500 0.000135512
627 1069981560.000000 270.268500 0.000135572
628 1069981640.000000 270.424500 0.000135572
629 1069981720.000000 270.577000 0.000135601
630 1069981800.000000 270.735500 0.000135512
631 1069981880.000000 270.891000 0.000135482
632 1069981960.000000 271.045500 0.000135482
633 1069982040.000000 271.203000 0.000135512
634 1069982120.000000 271.354500 0.000135542
635 1069982200.000000 271.515000 0.000135482
636 1069982280.000000 271.666500 0.000135482
637 1069982360.000000 271.823000 0.000135482
638 1069982440.000000 271.979500 0.000135542
639 1069982520.000000 272.131000 0.000135512
640 1069982600.000000 272.289500 0.000135512
641 1069982680.000000 272.441500 0.000135601
642 1069982760.000000 272.597500 0.000135482
643 1069982840.000000 272.752500 0.000135482
644 1069982920.000000 272.909500 0.000135512
645 1069983000.000000 273.067500 0.000135572
646 1069983080.000000 273.222500 0.000135601
647 1069983160.000000 273.378000 0.000135691
648 1069983240.000000 273.533500 0.000135691
649 1069983320.000000 273.688000 0.000135631
650 1069983400.000000 273.843000 0.000135631
651 1069983480.000000 273.999500 0.000135721
652 1069983560.000000 274.152000 0.000135691
653 1069983640.000000 274.307500 0.000135661
654 1069983720.000000 274.461000 0.000135691
655 1069983800.000000 274.617000 0.000135751
656 1069983880.000000 274.772500 0.000135751
657 1069983960.000000 274.925000 0.000135721
658 1069984040.000000 275.081000 0.000135751
659 1069984120.000000 275.235500 0.00013578
660 1069984200.000000 275.391000 0.00013581
661 1069984280.000000 275.544500 0.00013578
662 1069984360.000000 275.699000 0.00013578
663 1069984440.000000 275.857000 0.00013578
664 1069984520.000000 276.014000 0.00013581
665 1069984600.000000 276.165500 0.000135751
666 1069984680.000000 276.322000 0.00013578
667 1069984760.000000 276.475500 0.000135721
668 1069984840.000000 276.634500 0.000135751
669 1069984920.000000 276.792000 0.00013578
670 1069985000.000000 276.943000 0.000135751
671 1069985080.000000 277.098500 0.00013578
672 1069985160.000000 277.255000 0.000135751
673 1069985240.000000 277.410500 0.000135751
674 1069985320.000000 277.566000 0.000135751
675 1069985400.000000 277.717000 0.000135751
676 1069985480.000000 277.876000 0.00013578
677 1069985560.000000 278.032000 0.000135751
678 1069985640.000000 278.188000 0.000135751
679 1069985720.000000 278.344000 0.00013578
680 1069985800.000000 278.498000 0.00013584
681 1069985880.000000 278.656000 0.00013584
682 1069985960.000000 278.810000 0.000135661
683 1069986040.000000 278.965500 0.000135751
684 1069986120.000000 279.121000 0.000135751
685 1069986200.000000 279.275500 0.00013578
686 1069986280.000000 279.429500 0.00013584
687 1069986360.000000 279.585500 0.00013578
688 1069986440.000000 279.737500 0.00013581
689 1069986520.000000 279.896000 0.00013578
690 1069986600.000000 280.048000 0.00013584
691 1069986680.000000 280.203500 0.000135929
692 1069986760.000000 280.360000 0.0001359
693 1069986840.000000 280.511500 0.00013587
694 1069986920.000000 280.669000 0.00013587
695 1069987000.000000 280.823000 0.00013578
696 1069987080.000000 280.978500 0.00013581
697 1069987160.000000 281.135000 0.00013581
698 1069987240.000000 281.289000 0.00013584
699 1069987320.000000 281.444500 0.00013578
700 1069987401.000000 281.602500 0.00013584
701 1069987480.000000 281.753500 0.00013584
702 1069987560.000000 281.913500 0.00013587
703 1069987640.000000 282.067500 0.00013584
704 1069987720.000000 282.223000 0.0001359
705 1069987800.000000 282.375500 0.00013587
706 1069987880.000000 282.530500 0.00013587
707 1069987960.000000 282.688500 0.000135959
708 1069988040.000000 282.840000 0.000135959
709 1069988120.000000 282.995000 0.0001359
710 1069988200.000000 283.153500 0.000135929
711 1069988280.000000 283.311500 0.00013587
712 1069988360.000000 283.466000 0.000135929
713 1069988440.000000 283.621500 0.000135929
714 1069988520.000000 283.776000 0.000135989
715 1069988600.000000 283.932500 0.000136019
716 1069988680.000000 284.082500 0.000135989
717 1069988760.000000 284.240500 0.000135989
718 1069988840.000000 284.393000 0.000135989
719 1069988920.000000 284.549000 0.000135989
720 1069989000.000000 284.703500 0.000136019
721 1069989080.000000 284.858500 0.000136019
722 1069989160.000000 285.013000 0.0001359
723 1069989240.000000 285.169500 0.000136019
724 1069989320.000000 285.319500 0.000135989
725 1069989400.000000 285.477000 0.000135989
726 1069989480.000000 285.630500 0.000135929
727 1069989560.000000 285.787500 0.000135959
728 1069989640.000000 285.943000 0.000136049
729 1069989720.000000 286.100000 0.000135989
730 1069989800.000000 286.254000 0.000135989
731 1069989880.000000 286.410000 0.000135929
732 1069989960.000000 286.563500 0.000136049
733 1069990040.000000 286.721000 0.0001359
734 1069990120.000000 286.872500 0.000135989
735 1069990200.000000 287.032000 0.000135959
736 1069990280.000000 287.189000 0.000135959
737 1069990360.000000 287.342000 0.0001359
738 1069990440.000000 287.499500 0.000135929
739 1069990520.000000 287.651500 0.000135929
740 1069990600.000000 287.809000 0.000135929
741 1069990680.000000 287.962500 0.0001359
742 1069990760.000000 288.118500 0.000135929
743 1069990840.000000 288.276000 0.000135929
744 1069990920.000000 288.430500 0.0001359
745 1069991000.000000 288.588500 0.0001359
746 1069991080.000000 288.742000 0.000135929
747 1069991160.000000 288.898000 0.00013587
748 1069991240.000000 289.053000 0.00013578
749 1069991320.000000 289.209500 0.00013587
750 1069991400.000000 289.362500 0.00013584
751 1069991480.000000 289.517000 0.00013587
752 1069991560.000000 289.670000 0.0001359
753 1069991640.000000 289.827500 0.00013584
754 1069991720.000000 289.982500 0.00013584
755 1069991800.000000 290.134000 0.00013578
756 1069991880.000000 290.289000 0.00013584
757 1069991960.000000 290.443500 0.00013587
758 1069992040.000000 290.601000 0.00013587
759 1069992120.000000 290.754000 0.00013581
760 1069992200.000000 290.906500 0.000135751
761 1069992280.000000 291.065500 0.00013587
762 1069992360.000000 291.222000 0.000135751
763 1069992440.000000 291.374000 0.0001359
764 1069992520.000000 291.528500 0.0001359
765 1069992600.000000 291.683000 0.00013584
766 1069992680.000000 291.842500 0.00013578
767 1069992760.000000 291.996000 0.00013584
768 1069992840.000000 292.150000 0.00013578
769 1069992920.000000 292.305500 0.00013587
770 1069993000.000000 292.461000 0.0001359
771 1069993080.000000 292.615500 0.00013584
772 1069993160.000000 292.772000 0.00013581
773 1069993240.000000 292.925500 0.00013581
774 1069993320.000000 293.082500 0.00013584
775 1069993400.000000 293.235000 0.00013584
776 1069993480.000000 293.395500 0.00013581
777 1069993560.000000 293.548500 0.00013578
778 1069993640.000000 293.706000 0.00013584
779 1069993720.000000 293.863000 0.00013581
780 1069993800.000000 294.015500 0.000135751
781 1069993880.000000 294.172500 0.00013578
782 1069993960.000000 294.325000 0.000135691
783 1069994040.000000 294.479000 0.000135721
784 1069994120.000000 294.635500 0.00013578
785 1069994200.000000 294.789000 0.000135721
786 1069994280.000000 294.943000 0.00013578
787 1069994360.000000 295.099500 0.000135721
788 1069994440.000000 295.250500 0.000135661
789 1069994520.000000 295.408500 0.000135691
790 1069994600.000000 295.563000 0.000135721
791 1069994680.000000 295.714000 0.000135631
792 1069994760.000000 295.872500 0.000135631
793 1069994840.000000 296.026000 0.000135601
794 1069994920.000000 296.183500 0.000135631
795 1069995000.000000 296.338000 0.000135572
796 1069995080.000000 296.494000 0.000135631
797 1069995160.000000 296.650500 0.000135542
798 1069995240.000000 296.804000 0.000135542
799 1069995320.000000 296.960500 0.000135542
800 1069995400.000000 297.115000 0.000135601
801 1069995480.000000 297.271500 0.000135601
802 1069995560.000000 297.424500 0.000135542
803 1069995640.000000 297.578000 0.000135572
804 1069995720.000000 297.736000 0.000135482
805 1069995800.000000 297.892500 0.000135452
806 1069995880.000000 298.044000 0.000135512
807 1069995960.000000 298.201500 0.000135542
808 1069996040.000000 298.354500 0.000135452
809 1069996120.000000 298.513000 0.000135423
810 1069996200.000000 298.668500 0.000135423
811 1069996280.000000 298.822000 0.000135363
812 1069996360.000000 298.978500 0.000135482
813 1069996440.000000 299.134500 0.000135452
814 1069996520.000000 299.288000 0.000135363
815 1069996600.000000 299.445000 0.000135482
816 1069996680.000000 299.598500 0.000135303
817 1069996760.000000 299.753500 0.000135393
818 1069996840.000000 299.910500 0.000135333
819 1069996920.000000 300.062000 0.000135423
820 1069997000.000000 300.219500 0.000135363
821 1069997080.000000 300.371000 0.000135303
822 1069997160.000000 300.527000 0.000135333
823 1069997240.000000 300.682000 0.000135333
824 1069997320.000000 300.836500 0.000135363
825 1069997400.000000 300.991500 0.000135244
826 1069997480.000000 301.148000 0.000135303
827 1069997560.000000 301.301000 0.000135274
828 1069997640.000000 301.459500 0.000135214
829 1069997720.000000 301.611500 0.000135244
830 1069997800.000000 301.767500 0.000135214
831 1069997880.000000 301.924000 0.000135274
832 1069997960.000000 302.076500 0.000135303
833 1069998040.000000 302.234500 0.000135303
834 1069998120.000000 302.386500 0.000135274
835 1069998200.000000 302.544500 0.000135244
836 1069998280.000000 302.699000 0.000135274
