# NO SAMPLE
X-Pol
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 3" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
143 1599705340.000000 200.197500 0.000182183
144 1599705420.000000 200.354000 0.000181974
145 1599705500.000000 200.507500 0.000181974
146 1599705580.000000 200.663000 0.000182153
147 1599705660.000000 200.817500 0.000182361
148 1599705740.000000 200.971500 0.000182391
149 1599705820.000000 201.128000 0.000182361
150 1599705900.000000 201.282000 0.000182183
151 1599705980.000000 201.436000 0.000182123
152 1599706060.000000 201.592500 0.000182093
153 1599706140.000000 201.746500 0.000182153
154 1599706220.000000 201.903500 0.000182332
155 1599706300.000000 202.060500 0.000182332
156 1599706380.000000 202.213500 0.000182212
157 1599706460.000000 202.372000 0.000182153
158 1599706540.000000 202.524500 0.000182034
159 1599706620.000000 202.681500 0.000182212
160 1599706700.000000 202.838000 0.000182153
161 1599706780.000000 202.990000 0.000182212
162 1599706860.000000 203.147500 0.000182272
163 1599706940.000000 203.303000 0.000182183
164 1599707020.000000 203.457000 0.000182212
165 1599707100.000000 203.613500 0.000182212
166 1599707180.000000 203.766000 0.000182212
167 1599707260.000000 203.923500 0.000182093
168 1599707340.000000 204.079500 0.000182093
169 1599707420.000000 204.231000 0.000182272
170 1599707500.000000 204.387000 0.000182361
171 1599707580.000000 204.543500 0.000182481
172 1599707660.000000 204.697500 0.000182272
173 1599707740.000000 204.852500 0.000182093
174 1599707820.000000 205.007500 0.000182004
175 1599707900.000000 205.161500 0.000182004
176 1599707980.000000 205.317000 0.000182332
177 1599708060.000000 205.474000 0.000182451
178 1599708140.000000 205.630000 0.000182481
179 1599708220.000000 205.781500 0.000182272
180 1599708300.000000 205.937000 0.000181914
181 1599708380.000000 206.091000 0.000181914
182 1599708460.000000 206.247500 0.000182063
183 1599708540.000000 206.403500 0.000182421
184 1599708620.000000 206.557500 0.000182451
185 1599708700.000000 206.712000 0.000182302
186 1599708780.000000 206.865500 0.000182034
187 1599708860.000000 207.021000 0.000181795
188 1599708940.000000 207.179000 0.000181795
189 1599709020.000000 207.334500 0.000182093
190 1599709100.000000 207.488500 0.000182332
191 1599709180.000000 207.644500 0.00018254
192 1599709260.000000 207.797500 0.000182212
193 1599709340.000000 207.955500 0.000181885
194 1599709420.000000 208.124000 0.000181646
195 1599709500.000000 208.276000 0.000181765
196 1599709580.000000 208.428500 0.000182123
197 1599709660.000000 208.579000 0.000182451
198 1599709740.000000 208.732000 0.000182481
199 1599709820.000000 208.886500 0.000182272
200 1599709900.000000 209.041500 0.000181944
201 1599709980.000000 209.194000 0.000181586
202 1599710060.000000 209.349500 0.000181706
203 1599710140.000000 209.503000 0.000182123
204 1599710220.000000 209.658500 0.000182421
205 1599710300.000000 209.814500 0.000182481
206 1599710380.000000 209.968500 0.000182123
207 1599710460.000000 210.122000 0.000181735
208 1599710540.000000 210.281000 0.000181497
209 1599710620.000000 210.433500 0.000181706
210 1599710700.000000 210.588500 0.000182063
211 1599710780.000000 210.745000 0.000182361
212 1599710860.000000 210.899500 0.000182242
213 1599710940.000000 211.053500 0.000182004
214 1599711020.000000 211.209500 0.000181586
215 1599711100.000000 211.363500 0.000181437
216 1599711180.000000 211.517500 0.000181765
217 1599711260.000000 211.673000 0.000182153
218 1599711340.000000 211.829500 0.000182421
219 1599711420.000000 211.985500 0.000182272
220 1599711500.000000 212.138500 0.000181914
221 1599711580.000000 212.297500 0.000181467
222 1599711660.000000 212.450500 0.000181467
223 1599711740.000000 212.606000 0.000181706
224 1599711820.000000 212.763000 0.000182004
225 1599711900.000000 212.916000 0.000182421
226 1599711980.000000 213.074500 0.000182183
227 1599712060.000000 213.229000 0.000181795
228 1599712140.000000 213.380500 0.000181497
229 1599712220.000000 213.536000 0.000181527
230 1599712300.000000 213.690000 0.000181825
231 1599712380.000000 213.840500 0.000182063
232 1599712460.000000 214.002500 0.000182332
233 1599712540.000000 214.154500 0.000182093
234 1599712620.000000 214.310500 0.000181825
235 1599712700.000000 214.466000 0.000181586
236 1599712780.000000 214.622000 0.000181497
237 1599712860.000000 214.775500 0.000181795
238 1599712940.000000 214.931500 0.000182063
239 1599713020.000000 215.088000 0.000182242
240 1599713100.000000 215.241000 0.000182093
241 1599713180.000000 215.395000 0.000181795
242 1599713260.000000 215.551500 0.000181616
243 1599713340.000000 215.702500 0.000181437
244 1599713420.000000 215.860500 0.000181676
245 1599713500.000000 216.017500 0.000181914
246 1599713580.000000 216.169000 0.000181974
247 1599713660.000000 216.326500 0.000182034
248 1599713740.000000 216.482000 0.000181795
249 1599713820.000000 216.634500 0.000181586
250 1599713900.000000 216.791000 0.000181437
251 1599713980.000000 216.947000 0.000181497
252 1599714060.000000 217.101500 0.000181855
253 1599714140.000000 217.257500 0.000182063
254 1599714220.000000 217.415000 0.000182063
255 1599714300.000000 217.569000 0.000181885
256 1599714380.000000 217.722500 0.000181527
257 1599714460.000000 217.881500 0.000181348
258 1599714540.000000 218.033500 0.000181378
259 1599714620.000000 218.187500 0.000181735
260 1599714700.000000 218.347000 0.000182004
261 1599714780.000000 218.498500 0.000182153
262 1599714860.000000 218.655000 0.000181885
263 1599714940.000000 218.810500 0.000181318
264 1599715020.000000 218.962500 0.00018111
265 1599715100.000000 219.120500 0.000181318
266 1599715180.000000 219.275000 0.000181795
267 1599715260.000000 219.428000 0.000182212
268 1599715340.000000 219.584500 0.000182093
269 1599715420.000000 219.739000 0.000181765
270 1599715500.000000 219.894000 0.000181318
271 1599715580.000000 220.046500 0.00018108
272 1599715660.000000 220.202000 0.000181437
273 1599715740.000000 220.358000 0.000181855
274 1599715820.000000 220.513500 0.000182242
275 1599715900.000000 220.671500 0.000182153
276 1599715980.000000 220.824000 0.000181706
277 1599716060.000000 220.980500 0.000181259
278 1599716140.000000 221.134000 0.00018105
279 1599716220.000000 221.286000 0.000181348
280 1599716300.000000 221.442000 0.000181855
281 1599716380.000000 221.597500 0.000182302
282 1599716460.000000 221.753000 0.000182004
283 1599716540.000000 221.907500 0.000181646
284 1599716620.000000 222.061500 0.000181169
285 1599716700.000000 222.219000 0.00018105
286 1599716780.000000 222.375000 0.000181437
287 1599716860.000000 222.528000 0.000181914
288 1599716940.000000 222.686500 0.000182153
289 1599717020.000000 222.838000 0.000181974
290 1599717100.000000 222.996000 0.000181497
291 1599717180.000000 223.151000 0.00018108
292 1599717260.000000 223.303500 0.00018102
293 1599717340.000000 223.461500 0.000181408
294 1599717420.000000 223.618000 0.000181914
295 1599717500.000000 223.771000 0.000182183
296 1599717580.000000 223.927000 0.000182004
297 1599717660.000000 224.082000 0.000181408
298 1599717740.000000 224.236500 0.00018105
299 1599717820.000000 224.392000 0.000180961
300 1599717900.000000 224.543000 0.000181467
301 1599717980.000000 224.700000 0.000181974
302 1599718060.000000 224.856000 0.000182183
303 1599718140.000000 225.014000 0.000181944
304 1599718220.000000 225.165500 0.000181378
305 1599718300.000000 225.321000 0.000180871
306 1599718380.000000 225.476500 0.000180931
307 1599718460.000000 225.629000 0.000181467
308 1599718540.000000 225.786000 0.000182093
309 1599718620.000000 225.942000 0.000182361
310 1599718700.000000 226.095500 0.000181914
311 1599718780.000000 226.250500 0.000181199
312 1599718860.000000 226.407500 0.000180722
313 1599718940.000000 226.563500 0.00018102
314 1599719020.000000 226.717500 0.000181616
315 1599719100.000000 226.874000 0.000182212
316 1599719180.000000 227.028000 0.000182242
317 1599719260.000000 227.185000 0.000181616
318 1599719340.000000 227.340500 0.00018102
319 1599719420.000000 227.495500 0.000180782
320 1599719500.000000 227.652000 0.000181288
321 1599719580.000000 227.810000 0.000182063
322 1599719660.000000 227.962500 0.000182421
323 1599719740.000000 228.116000 0.000182123
324 1599719820.000000 228.271500 0.000181348
325 1599719900.000000 228.425000 0.000180871
326 1599719980.000000 228.579000 0.00018099
327 1599720060.000000 228.736500 0.000181557
328 1599720140.000000 228.887000 0.000182153
329 1599720220.000000 229.045500 0.000182183
330 1599720300.000000 229.200000 0.000181855
331 1599720380.000000 229.350000 0.000181169
332 1599720460.000000 229.510000 0.000180961
333 1599720540.000000 229.664500 0.000181288
334 1599720620.000000 229.819500 0.000181795
335 1599720700.000000 229.975000 0.000182242
336 1599720780.000000 230.130500 0.000182004
337 1599720860.000000 230.284000 0.000181616
338 1599720940.000000 230.438000 0.000181229
339 1599721020.000000 230.596500 0.000181318
340 1599721100.000000 230.748500 0.000181646
341 1599721180.000000 230.904500 0.000182004
342 1599721260.000000 231.063500 0.000181944
343 1599721340.000000 231.215500 0.000181735
344 1599721420.000000 231.373000 0.000181467
345 1599721500.000000 231.529000 0.000181586
346 1599721580.000000 231.681000 0.000181616
347 1599721660.000000 231.837000 0.000181944
348 1599721740.000000 231.993000 0.000181914
349 1599721820.000000 232.147000 0.000181646
350 1599721900.000000 232.303000 0.000181527
351 1599721980.000000 232.459500 0.000181586
352 1599722060.000000 232.614000 0.000181855
353 1599722140.000000 232.770500 0.000181914
354 1599722220.000000 232.926000 0.000181825
355 1599722300.000000 233.079500 0.000181616
356 1599722380.000000 233.234000 0.000181378
357 1599722460.000000 233.391500 0.000181586
358 1599722540.000000 233.544500 0.000181914
359 1599722620.000000 233.700000 0.000182183
360 1599722700.000000 233.858500 0.000182004
361 1599722780.000000 234.010000 0.000181616
362 1599722860.000000 234.168000 0.000181378
363 1599722940.000000 234.320000 0.000181378
364 1599723020.000000 234.473500 0.000181974
365 1599723100.000000 234.630000 0.000182212
366 1599723180.000000 234.786500 0.000182212
367 1599723260.000000 234.941000 0.000181765
368 1599723340.000000 235.098000 0.000181378
369 1599723420.000000 235.249000 0.000181378
370 1599723500.000000 235.408500 0.000181795
371 1599723580.000000 235.563000 0.000182302
372 1599723660.000000 235.716500 0.000182391
373 1599723740.000000 235.871000 0.000181914
374 1599723820.000000 236.023500 0.000181616
375 1599723900.000000 236.182000 0.000181348
376 1599723980.000000 236.336000 0.000181735
377 1599724060.000000 236.490500 0.000182212
378 1599724140.000000 236.644000 0.000182451
379 1599724220.000000 236.800000 0.000182332
380 1599724300.000000 236.957000 0.000181825
381 1599724380.000000 237.111500 0.000181586
382 1599724460.000000 237.266500 0.000181765
383 1599724540.000000 237.424500 0.000182063
384 1599724620.000000 237.578000 0.000182421
385 1599724700.000000 237.736000 0.000182451
386 1599724780.000000 237.890000 0.000182183
387 1599724860.000000 238.044500 0.000181735
388 1599724940.000000 238.202500 0.000181735
389 1599725020.000000 238.354500 0.000182063
390 1599725100.000000 238.511500 0.000182332
391 1599725180.000000 238.668000 0.00018257
392 1599725260.000000 238.819500 0.000182272
393 1599725340.000000 238.976500 0.000181944
394 1599725420.000000 239.132500 0.000181855
395 1599725500.000000 239.283500 0.000182004
396 1599725580.000000 239.441500 0.000182421
397 1599725660.000000 239.594500 0.000182659
398 1599725740.000000 239.748000 0.00018254
399 1599725820.000000 239.905500 0.000182272
400 1599725900.000000 240.061000 0.000181974
401 1599725980.000000 240.216000 0.000182093
402 1599726060.000000 240.371000 0.000182212
403 1599726140.000000 240.529000 0.0001826
404 1599726220.000000 240.681500 0.000182659
405 1599726300.000000 240.837000 0.00018254
406 1599726380.000000 240.990500 0.000182332
407 1599726460.000000 241.145500 0.000182093
408 1599726540.000000 241.302500 0.000182123
409 1599726620.000000 241.456000 0.000182451
410 1599726700.000000 241.611000 0.00018263
411 1599726780.000000 241.770000 0.000182779
412 1599726860.000000 241.922000 0.00018257
413 1599726940.000000 242.077000 0.000182391
414 1599727020.000000 242.234000 0.000182034
415 1599727100.000000 242.388500 0.000182123
416 1599727180.000000 242.544000 0.00018254
417 1599727260.000000 242.701500 0.000182928
418 1599727340.000000 242.858000 0.000183196
419 1599727421.000000 243.011000 0.000182779
420 1599727500.000000 243.165000 0.000182153
421 1599727580.000000 243.319000 0.000181765
422 1599727660.000000 243.476000 0.000182004
423 1599727740.000000 243.629000 0.000182749
424 1599727820.000000 243.784000 0.000183524
425 1599727900.000000 243.940000 0.000183583
426 1599727980.000000 244.094000 0.000182749
427 1599728060.000000 244.249500 0.000181765
428 1599728140.000000 244.405000 0.000181527
429 1599728220.000000 244.559500 0.000182212
430 1599728300.000000 244.714000 0.000183553
431 1599728380.000000 244.870000 0.000184298
432 1599728460.000000 245.023500 0.000183762
433 1599728540.000000 245.179000 0.000182272
434 1599728620.000000 245.338000 0.000181169
435 1599728700.000000 245.490500 0.000181318
436 1599728780.000000 245.646500 0.000182838
437 1599728860.000000 245.801000 0.000184448
438 1599728940.000000 245.955500 0.000184805
439 1599729020.000000 246.114500 0.000183375
440 1599729100.000000 246.265500 0.000181437
441 1599729180.000000 246.420000 0.000180484
442 1599729260.000000 246.578500 0.000181557
443 1599729340.000000 246.730500 0.000183762
444 1599729420.000000 246.888500 0.000185371
445 1599729500.000000 247.043000 0.000184895
446 1599729580.000000 247.199500 0.00018257
447 1599729660.000000 247.354500 0.000180603
448 1599729740.000000 247.511500 0.000180484
449 1599729820.000000 247.668500 0.00018257
450 1599729900.000000 247.823000 0.000185133
451 1599729980.000000 247.977500 0.000185818
452 1599730060.000000 248.135500 0.000184149
453 1599730140.000000 248.288000 0.000181378
454 1599730220.000000 248.444000 0.000179977
455 1599730300.000000 248.600500 0.000181139
456 1599730380.000000 248.752000 0.000183941
457 1599730460.000000 248.910000 0.000186116
458 1599730540.000000 249.068000 0.000185729
459 1599730620.000000 249.217000 0.000183136
460 1599730700.000000 249.376000 0.000180394
461 1599730780.000000 249.527000 0.000180126
462 1599730860.000000 249.685000 0.000182332
463 1599730940.000000 249.835000 0.000185133
464 1599731020.000000 249.988000 0.000186534
465 1599731100.000000 250.147500 0.000184954
466 1599731180.000000 250.304500 0.000181825
467 1599731260.000000 250.457500 0.000179977
468 1599731340.000000 250.615000 0.000180812
469 1599731420.000000 250.765500 0.000183643
470 1599731500.000000 250.923500 0.000186027
471 1599731580.000000 251.078000 0.000186027
472 1599731660.000000 251.233500 0.000183702
473 1599731740.000000 251.386500 0.00018102
474 1599731820.000000 251.541000 0.000180335
475 1599731900.000000 251.698500 0.000181944
476 1599731980.000000 251.852000 0.000184626
477 1599732060.000000 252.007500 0.000186087
478 1599732140.000000 252.165000 0.000184984
479 1599732220.000000 252.317500 0.00018251
480 1599732300.000000 252.475000 0.000180841
481 1599732380.000000 252.627500 0.00018111
482 1599732460.000000 252.784000 0.000183255
483 1599732540.000000 252.943000 0.000185193
484 1599732620.000000 253.095000 0.000185491
485 1599732700.000000 253.252000 0.000183822
486 1599732780.000000 253.407500 0.000182004
487 1599732860.000000 253.559500 0.000181288
488 1599732940.000000 253.717500 0.000182212
489 1599733020.000000 253.872000 0.00018412
490 1599733100.000000 254.026000 0.000185103
491 1599733180.000000 254.183000 0.000184477
492 1599733260.000000 254.336500 0.000182838
493 1599733340.000000 254.491500 0.000182004
494 1599733420.000000 254.646500 0.000182183
495 1599733500.000000 254.799000 0.000183285
496 1599733580.000000 254.956000 0.000184388
497 1599733660.000000 255.111500 0.000184418
498 1599733740.000000 255.265500 0.000183643
499 1599733820.000000 255.422000 0.000182719
500 1599733900.000000 255.576500 0.000182421
501 1599733980.000000 255.733500 0.000183136
502 1599734060.000000 255.887000 0.000183822
503 1599734140.000000 256.043500 0.00018412
504 1599734220.000000 256.201000 0.000183643
505 1599734300.000000 256.353500 0.000182987
506 1599734380.000000 256.508500 0.000182868
507 1599734460.000000 256.665000 0.000183285
508 1599734540.000000 256.819000 0.000183851
509 1599734620.000000 256.975500 0.000183971
510 1599734700.000000 257.126500 0.000183494
511 1599734780.000000 257.284000 0.000182928
512 1599734860.000000 257.440500 0.000182838
513 1599734940.000000 257.597500 0.000183464
514 1599735020.000000 257.751000 0.000183971
515 1599735100.000000 257.906500 0.000184239
516 1599735180.000000 258.061500 0.000183702
517 1599735260.000000 258.220500 0.000182838
518 1599735340.000000 258.373000 0.0001826
519 1599735420.000000 258.529000 0.000183106
520 1599735500.000000 258.681500 0.000184
521 1599735580.000000 258.839500 0.000184567
522 1599735660.000000 258.993000 0.000184209
523 1599735740.000000 259.146500 0.000183285
524 1599735820.000000 259.302500 0.000182361
525 1599735900.000000 259.458000 0.00018251
526 1599735980.000000 259.611000 0.000183464
527 1599736060.000000 259.769000 0.000184448
528 1599736140.000000 259.921000 0.000184746
529 1599736220.000000 260.075500 0.000183822
530 1599736300.000000 260.233000 0.000182749
531 1599736380.000000 260.386500 0.000182153
532 1599736460.000000 260.539500 0.0001826
533 1599736540.000000 260.695500 0.000183971
534 1599736620.000000 260.855500 0.000184865
535 1599736700.000000 261.009500 0.000184716
536 1599736780.000000 261.164500 0.000183464
537 1599736860.000000 261.321000 0.000182242
538 1599736940.000000 261.472000 0.000182004
539 1599737020.000000 261.630000 0.000182987
540 1599737100.000000 261.784000 0.000184477
541 1599737180.000000 261.937500 0.000184954
542 1599737260.000000 262.094500 0.000184477
543 1599737340.000000 262.247500 0.000183047
544 1599737420.000000 262.406000 0.000182004
545 1599737500.000000 262.562000 0.000182212
546 1599737580.000000 262.715500 0.000183434
547 1599737660.000000 262.873500 0.000184716
548 1599737740.000000 263.027000 0.000184835
549 1599737820.000000 263.183000 0.000183971
550 1599737900.000000 263.338500 0.000182749
551 1599737980.000000 263.492000 0.000182034
552 1599738060.000000 263.648000 0.000182659
553 1599738140.000000 263.800000 0.000183881
554 1599738220.000000 263.957000 0.000184686
555 1599738300.000000 264.112000 0.000184626
556 1599738380.000000 264.267000 0.000183613
557 1599738460.000000 264.421500 0.000182749
558 1599738540.000000 264.577000 0.000182451
559 1599738620.000000 264.730000 0.000183017
560 1599738700.000000 264.886500 0.00018409
561 1599738780.000000 265.040000 0.000184477
562 1599738860.000000 265.194500 0.000184269
563 1599738940.000000 265.352000 0.000183613
564 1599739021.000000 265.508500 0.000182957
565 1599739100.000000 265.662000 0.000182838
566 1599739180.000000 265.816500 0.000183196
567 1599739260.000000 265.972500 0.000183941
568 1599739340.000000 266.127500 0.000184239
569 1599739420.000000 266.281000 0.00018412
570 1599739500.000000 266.439500 0.000183673
571 1599739580.000000 266.593000 0.000183166
572 1599739660.000000 266.750000 0.000183136
573 1599739740.000000 266.902500 0.000183315
574 1599739820.000000 267.059000 0.000183732
575 1599739900.000000 267.215500 0.00018406
576 1599739980.000000 267.368500 0.000184239
577 1599740060.000000 267.523000 0.00018403
578 1599740140.000000 267.681000 0.000183494
579 1599740220.000000 267.835000 0.000183166
580 1599740300.000000 267.992500 0.000183136
581 1599740380.000000 268.148000 0.000183434
582 1599740460.000000 268.304500 0.00018406
583 1599740540.000000 268.459500 0.000184448
584 1599740620.000000 268.616500 0.000184239
585 1599740700.000000 268.769000 0.000183613
586 1599740780.000000 268.925000 0.000183136
587 1599740860.000000 269.079000 0.000183047
588 1599740940.000000 269.234000 0.000183434
589 1599741020.000000 269.390500 0.000184388
590 1599741100.000000 269.541500 0.000184716
591 1599741180.000000 269.700500 0.000184418
592 1599741260.000000 269.853500 0.000183613
593 1599741340.000000 270.008500 0.000182928
594 1599741420.000000 270.164000 0.000182987
595 1599741500.000000 270.315500 0.000183553
596 1599741580.000000 270.471500 0.000184477
597 1599741660.000000 270.626500 0.000184775
598 1599741740.000000 270.784500 0.000184239
599 1599741820.000000 270.938000 0.000183464
600 1599741900.000000 271.091000 0.000182928
601 1599741980.000000 271.248500 0.000183196
602 1599742060.000000 271.406000 0.000183941
603 1599742140.000000 271.563000 0.000184597
604 1599742220.000000 271.716000 0.000184686
605 1599742300.000000 271.866500 0.000184239
606 1599742380.000000 272.025500 0.000183643
607 1599742460.000000 272.182000 0.000183136
608 1599742540.000000 272.334500 0.000183434
609 1599742620.000000 272.489500 0.000183851
610 1599742700.000000 272.642500 0.000184328
611 1599742780.000000 272.802500 0.000184686
612 1599742860.000000 272.958000 0.000184298
613 1599742940.000000 273.113000 0.000183881
614 1599743020.000000 273.267500 0.000183434
615 1599743100.000000 273.423000 0.000183285
616 1599743180.000000 273.578000 0.000183673
617 1599743260.000000 273.734000 0.000184418
618 1599743340.000000 273.887500 0.000184984
619 1599743420.000000 274.043000 0.000184746
620 1599743500.000000 274.199500 0.000184149
621 1599743580.000000 274.353000 0.000183315
622 1599743660.000000 274.509500 0.000182898
623 1599743740.000000 274.661000 0.000183464
624 1599743820.000000 274.820000 0.000184507
625 1599743900.000000 274.972000 0.000185401
626 1599743980.000000 275.128000 0.000185252
627 1599744060.000000 275.281000 0.00018412
628 1599744140.000000 275.437000 0.000182898
629 1599744220.000000 275.594000 0.00018257
630 1599744300.000000 275.749500 0.000183613
631 1599744380.000000 275.905500 0.000185222
632 1599744460.000000 276.061000 0.000186027
633 1599744540.000000 276.216000 0.000185401
634 1599744620.000000 276.371000 0.000183613
635 1599744700.000000 276.526500 0.000182272
636 1599744780.000000 276.680000 0.000182481
637 1599744860.000000 276.838500 0.000184179
638 1599744940.000000 276.993000 0.000186087
639 1599745020.000000 277.148000 0.000186385
640 1599745100.000000 277.300500 0.000184984
641 1599745180.000000 277.457000 0.000182749
642 1599745260.000000 277.615000 0.000181885
643 1599745340.000000 277.767000 0.000183136
644 1599745420.000000 277.924000 0.000185282
645 1599745500.000000 278.080500 0.000186861
646 1599745580.000000 278.237500 0.000186176
647 1599745660.000000 278.391000 0.000184
648 1599745740.000000 278.546000 0.000182153
649 1599745820.000000 278.702500 0.000182153
650 1599745900.000000 278.860500 0.000184239
651 1599745980.000000 279.012000 0.000186385
652 1599746060.000000 279.168000 0.000186951
653 1599746140.000000 279.322500 0.000185401
654 1599746220.000000 279.476500 0.000182928
655 1599746300.000000 279.632000 0.000181795
656 1599746380.000000 279.786000 0.000182898
657 1599746460.000000 279.940000 0.000185491
658 1599746540.000000 280.097500 0.000186951
659 1599746620.000000 280.249500 0.000186206
660 1599746700.000000 280.406500 0.000184209
661 1599746780.000000 280.560000 0.000182272
662 1599746860.000000 280.716000 0.000182332
663 1599746940.000000 280.871000 0.000184448
664 1599747020.000000 281.026000 0.000186593
665 1599747100.000000 281.181000 0.000186891
666 1599747180.000000 281.337000 0.000185133
667 1599747260.000000 281.489500 0.000182898
668 1599747340.000000 281.648500 0.000182063
669 1599747420.000000 281.803500 0.000183375
670 1599747500.000000 281.959500 0.000185997
671 1599747580.000000 282.116500 0.0001871
672 1599747660.000000 282.267500 0.000186027
673 1599747740.000000 282.425000 0.000183822
674 1599747820.000000 282.577500 0.000182302
675 1599747900.000000 282.735500 0.000182779
676 1599747980.000000 282.887500 0.000184984
677 1599748060.000000 283.043500 0.0001871
678 1599748140.000000 283.201500 0.000186712
679 1599748220.000000 283.357000 0.000184775
680 1599748300.000000 283.514500 0.000182779
681 1599748380.000000 283.668500 0.000182212
682 1599748460.000000 283.822000 0.00018406
683 1599748540.000000 283.977500 0.000186623
684 1599748620.000000 284.133500 0.000187487
685 1599748700.000000 284.289500 0.000185878
686 1599748780.000000 284.443000 0.000183553
687 1599748860.000000 284.595500 0.000182183
688 1599748940.000000 284.754000 0.000182898
689 1599749020.000000 284.909500 0.00018558
690 1599749100.000000 285.059500 0.000187577
691 1599749180.000000 285.215000 0.00018716
692 1599749260.000000 285.370500 0.000184865
693 1599749340.000000 285.527000 0.0001826
694 1599749420.000000 285.679000 0.000182063
695 1599749500.000000 285.833000 0.000183971
696 1599749580.000000 285.993500 0.000186861
697 1599749660.000000 286.150000 0.000187905
698 1599749740.000000 286.302500 0.000186265
699 1599749820.000000 286.457000 0.000183881
700 1599749900.000000 286.614500 0.000182034
701 1599749980.000000 286.771500 0.000182779
702 1599750060.000000 286.923000 0.000185491
703 1599750140.000000 287.077500 0.000187726
704 1599750220.000000 287.235000 0.000187607
705 1599750300.000000 287.386500 0.000185401
706 1599750380.000000 287.544500 0.000182928
707 1599750460.000000 287.699500 0.000182034
708 1599750540.000000 287.853000 0.000183762
709 1599750620.000000 288.010500 0.000186563
710 1599750700.000000 288.164000 0.000187785
711 1599750780.000000 288.321500 0.000186921
712 1599750860.000000 288.478500 0.000184597
713 1599750940.000000 288.633500 0.000182481
714 1599751020.000000 288.790000 0.00018263
715 1599751100.000000 288.943500 0.000184865
716 1599751180.000000 289.099500 0.00018713
717 1599751260.000000 289.253500 0.000187517
718 1599751340.000000 289.409500 0.000186146
719 1599751420.000000 289.563000 0.000183851
720 1599751500.000000 289.720000 0.00018257
721 1599751580.000000 289.874000 0.000183524
722 1599751660.000000 290.028500 0.00018558
723 1599751740.000000 290.184000 0.0001871
724 1599751820.000000 290.338500 0.000187011
725 1599751900.000000 290.493000 0.000185461
726 1599751980.000000 290.644500 0.000183702
727 1599752060.000000 290.803500 0.000183077
728 1599752140.000000 290.959500 0.000184149
729 1599752220.000000 291.114000 0.000185729
730 1599752300.000000 291.268000 0.000186683
731 1599752380.000000 291.423000 0.000186385
732 1599752460.000000 291.581500 0.000185133
733 1599752540.000000 291.734000 0.000183971
734 1599752620.000000 291.890000 0.000183851
735 1599752700.000000 292.045000 0.000184626
736 1599752780.000000 292.200500 0.00018561
737 1599752860.000000 292.354500 0.000186027
738 1599752940.000000 292.507000 0.000186116
739 1599753020.000000 292.663000 0.000185401
740 1599753100.000000 292.820500 0.000184626
741 1599753180.000000 292.971500 0.000184358
742 1599753260.000000 293.129000 0.000184358
743 1599753340.000000 293.284000 0.000184954
744 1599753420.000000 293.442000 0.00018555
745 1599753500.000000 293.597000 0.000186146
746 1599753580.000000 293.752500 0.000185997
747 1599753660.000000 293.908500 0.000185133
748 1599753740.000000 294.065000 0.000184358
749 1599753820.000000 294.217000 0.000183881
750 1599753900.000000 294.373000 0.000184418
751 1599753980.000000 294.524500 0.000185789
752 1599754060.000000 294.683500 0.000186802
753 1599754140.000000 294.837000 0.000186563
754 1599754220.000000 294.989500 0.000185222
755 1599754300.000000 295.143500 0.000183881
756 1599754380.000000 295.300500 0.000183166
757 1599754460.000000 295.453000 0.000184149
758 1599754540.000000 295.610000 0.000186176
759 1599754620.000000 295.761000 0.000187368
760 1599754700.000000 295.920000 0.000186951
761 1599754780.000000 296.073500 0.000185073
762 1599754860.000000 296.230500 0.000183047
763 1599754940.000000 296.387000 0.000182719
