# SAMPLE
X-Pol
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 3" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
370 1601142060.000000 235.409000 0.000175984
371 1601142140.000000 235.559500 0.00017646
372 1601142220.000000 235.717500 0.00017655
373 1601142300.000000 235.872500 0.000176282
374 1601142380.000000 236.024000 0.000175894
375 1601142460.000000 236.181500 0.000175656
376 1601142540.000000 236.337500 0.000175954
377 1601142620.000000 236.490500 0.000176311
378 1601142700.000000 236.647000 0.000176699
379 1601142780.000000 236.802500 0.00017652
380 1601142860.000000 236.957000 0.000176103
381 1601142940.000000 237.114500 0.000175864
382 1601143020.000000 237.266500 0.000175894
383 1601143100.000000 237.424500 0.000176252
384 1601143180.000000 237.581000 0.00017652
385 1601143260.000000 237.735000 0.00017655
386 1601143340.000000 237.892500 0.000176341
387 1601143420.000000 238.046500 0.000175954
388 1601143501.000000 238.202000 0.000176013
389 1601143580.000000 238.355000 0.000176311
390 1601143660.000000 238.509500 0.00017658
391 1601143740.000000 238.666000 0.000176669
392 1601143820.000000 238.818500 0.00017649
393 1601143900.000000 238.974500 0.000176311
394 1601143980.000000 239.131000 0.000176162
395 1601144060.000000 239.285000 0.000176252
396 1601144140.000000 239.440000 0.00017646
397 1601144220.000000 239.592500 0.00017655
398 1601144300.000000 239.746000 0.000176669
399 1601144380.000000 239.903500 0.00017646
400 1601144460.000000 240.059500 0.000176401
401 1601144540.000000 240.216500 0.000176282
402 1601144620.000000 240.368500 0.000176371
403 1601144700.000000 240.527000 0.000176699
404 1601144780.000000 240.679000 0.000176759
405 1601144860.000000 240.833500 0.000176699
406 1601144940.000000 240.991000 0.00017649
407 1601145020.000000 241.143000 0.000176311
408 1601145100.000000 241.301000 0.000176371
409 1601145180.000000 241.458500 0.000176431
410 1601145260.000000 241.609500 0.000176759
411 1601145340.000000 241.767500 0.000176937
412 1601145420.000000 241.924000 0.000176818
413 1601145500.000000 242.076000 0.00017658
414 1601145580.000000 242.232000 0.000176252
415 1601145660.000000 242.388000 0.000176252
416 1601145740.000000 242.543500 0.00017658
417 1601145820.000000 242.700000 0.000176967
418 1601145900.000000 242.856500 0.000177265
419 1601145980.000000 243.009500 0.000177027
420 1601146060.000000 243.165000 0.00017652
421 1601146140.000000 243.322500 0.000176013
422 1601146220.000000 243.475000 0.000176162
423 1601146300.000000 243.629000 0.000176967
424 1601146380.000000 243.787500 0.000177533
425 1601146460.000000 243.939500 0.000177802
426 1601146540.000000 244.095500 0.000176967
427 1601146620.000000 244.253500 0.000176073
428 1601146700.000000 244.404500 0.000175745
429 1601146780.000000 244.562500 0.000176371
430 1601146860.000000 244.714000 0.000177593
431 1601146940.000000 244.870000 0.000178219
432 1601147020.000000 245.026500 0.00017798
433 1601147100.000000 245.178500 0.000176699
434 1601147180.000000 245.336500 0.000175447
435 1601147260.000000 245.494000 0.000175596
436 1601147340.000000 245.645500 0.000176818
437 1601147420.000000 245.799500 0.000178487
438 1601147500.000000 245.955000 0.000178815
439 1601147580.000000 246.113000 0.000177593
440 1601147660.000000 246.266000 0.000175805
441 1601147740.000000 246.419000 0.000174821
442 1601147820.000000 246.576000 0.000175715
443 1601147900.000000 246.731500 0.000177682
444 1601147980.000000 246.887500 0.000179322
445 1601148060.000000 247.040500 0.000178934
446 1601148140.000000 247.196500 0.000176818
447 1601148220.000000 247.354500 0.000174821
448 1601148300.000000 247.508000 0.000174732
449 1601148380.000000 247.665500 0.000176729
450 1601148460.000000 247.822500 0.000179083
451 1601148540.000000 247.975500 0.000179888
452 1601148620.000000 248.132500 0.000178338
453 1601148700.000000 248.288000 0.000175656
454 1601148780.000000 248.441000 0.000174285
455 1601148860.000000 248.597000 0.000175298
456 1601148940.000000 248.752000 0.000177861
457 1601149020.000000 248.906500 0.000179947
458 1601149100.000000 249.063000 0.000179739
459 1601149180.000000 249.217500 0.000177295
460 1601149260.000000 249.372500 0.000174762
461 1601149340.000000 249.527500 0.000174404
462 1601149420.000000 249.683000 0.00017646
463 1601149500.000000 249.836500 0.000179053
464 1601149580.000000 249.990000 0.000180394
465 1601149660.000000 250.148000 0.000178904
466 1601149740.000000 250.302000 0.000176252
467 1601149820.000000 250.459000 0.000174404
468 1601149900.000000 250.612000 0.00017509
469 1601149980.000000 250.766500 0.000177712
470 1601150060.000000 250.924500 0.000179947
471 1601150140.000000 251.078500 0.000180126
472 1601150220.000000 251.231500 0.000177712
473 1601150300.000000 251.388500 0.000175268
474 1601150380.000000 251.542500 0.000174643
475 1601150460.000000 251.698000 0.000176133
476 1601150540.000000 251.855000 0.000178755
477 1601150620.000000 252.007000 0.000180096
478 1601150700.000000 252.164000 0.000179113
479 1601150780.000000 252.319000 0.000176729
480 1601150860.000000 252.475500 0.00017503
481 1601150940.000000 252.630500 0.000175477
482 1601151020.000000 252.786000 0.000177414
483 1601151100.000000 252.940500 0.000179351
484 1601151180.000000 253.096500 0.00017962
485 1601151260.000000 253.254500 0.00017798
486 1601151340.000000 253.405500 0.000176103
487 1601151420.000000 253.556500 0.000175537
488 1601151500.000000 253.715500 0.00017646
489 1601151580.000000 253.871500 0.000178189
490 1601151660.000000 254.026000 0.000179083
491 1601151740.000000 254.180500 0.000178696
492 1601151820.000000 254.335500 0.000177116
493 1601151900.000000 254.489500 0.000176192
494 1601151980.000000 254.645500 0.000176371
495 1601152060.000000 254.799500 0.000177533
496 1601152140.000000 254.956000 0.000178576
497 1601152220.000000 255.108500 0.000178576
498 1601152300.000000 255.265500 0.000177891
499 1601152380.000000 255.420500 0.000176878
500 1601152460.000000 255.576000 0.000176609
501 1601152540.000000 255.732500 0.000177146
502 1601152620.000000 255.886500 0.000177951
503 1601152700.000000 256.042000 0.000178308
504 1601152780.000000 256.199500 0.000177831
505 1601152860.000000 256.352000 0.000177176
506 1601152940.000000 256.510500 0.000177057
507 1601153020.000000 256.663500 0.000177355
508 1601153100.000000 256.818500 0.00017801
509 1601153180.000000 256.973500 0.000178129
510 1601153260.000000 257.127500 0.000177772
511 1601153340.000000 257.284000 0.000177146
512 1601153420.000000 257.439000 0.000176967
513 1601153500.000000 257.595500 0.000177414
514 1601153580.000000 257.750500 0.00017801
515 1601153660.000000 257.907500 0.000178338
516 1601153740.000000 258.063500 0.000177831
517 1601153820.000000 258.220500 0.000177086
518 1601153900.000000 258.373000 0.000176639
519 1601153980.000000 258.530000 0.000177086
520 1601154060.000000 258.683500 0.000177951
521 1601154140.000000 258.840000 0.000178517
522 1601154220.000000 258.994500 0.000178278
523 1601154300.000000 259.145500 0.000177384
524 1601154380.000000 259.304500 0.00017646
525 1601154460.000000 259.458000 0.00017658
526 1601154540.000000 259.613000 0.000177414
527 1601154620.000000 259.768500 0.000178487
528 1601154700.000000 259.922500 0.000178845
529 1601154780.000000 260.078500 0.000178129
530 1601154860.000000 260.231000 0.000176878
531 1601154940.000000 260.386500 0.000176282
532 1601155020.000000 260.542500 0.000176729
533 1601155100.000000 260.695000 0.000177891
534 1601155180.000000 260.852500 0.000178845
535 1601155260.000000 261.009000 0.000178845
536 1601155340.000000 261.164500 0.000177593
537 1601155420.000000 261.318500 0.00017658
538 1601155500.000000 261.471500 0.000176311
539 1601155580.000000 261.628000 0.000177027
540 1601155660.000000 261.784000 0.000178427
541 1601155740.000000 261.939500 0.000179113
542 1601155820.000000 262.093500 0.000178576
543 1601155900.000000 262.247000 0.000177384
544 1601155980.000000 262.404000 0.000176431
545 1601156060.000000 262.560000 0.00017652
546 1601156140.000000 262.714500 0.000177474
547 1601156220.000000 262.870000 0.000178666
548 1601156300.000000 263.026500 0.000179083
549 1601156380.000000 263.181000 0.000178338
550 1601156460.000000 263.338000 0.000177146
551 1601156540.000000 263.489500 0.00017649
552 1601156620.000000 263.648000 0.000176848
553 1601156700.000000 263.801000 0.000177831
554 1601156780.000000 263.956500 0.000178815
555 1601156860.000000 264.112000 0.000178785
556 1601156940.000000 264.266500 0.000177891
557 1601157020.000000 264.421500 0.000177057
558 1601157100.000000 264.578000 0.00017655
559 1601157180.000000 264.730500 0.000177027
560 1601157260.000000 264.887500 0.00017798
561 1601157340.000000 265.041500 0.000178666
562 1601157420.000000 265.196000 0.000178547
563 1601157500.000000 265.353500 0.000177861
564 1601157580.000000 265.506000 0.000177265
565 1601157660.000000 265.663000 0.000177057
566 1601157740.000000 265.816500 0.000177295
567 1601157820.000000 265.973500 0.00017801
568 1601157900.000000 266.129500 0.000178308
569 1601157980.000000 266.282500 0.000178219
570 1601158060.000000 266.440000 0.000177861
571 1601158140.000000 266.593500 0.000177444
572 1601158220.000000 266.751000 0.000177146
573 1601158300.000000 266.905500 0.000177325
574 1601158380.000000 267.060000 0.000177742
575 1601158460.000000 267.216000 0.0001781
576 1601158540.000000 267.369500 0.000178368
577 1601158620.000000 267.521500 0.000178189
578 1601158700.000000 267.680000 0.000177653
579 1601158780.000000 267.837000 0.000177355
580 1601158860.000000 267.994000 0.000177235
581 1601158940.000000 268.147000 0.000177593
582 1601159020.000000 268.301500 0.00017807
583 1601159100.000000 268.460500 0.000178427
584 1601159180.000000 268.614500 0.000178457
585 1601159260.000000 268.768000 0.000177712
586 1601159340.000000 268.921500 0.000177295
587 1601159420.000000 269.076500 0.000177206
588 1601159500.000000 269.233500 0.000177593
589 1601159580.000000 269.387500 0.000178278
590 1601159660.000000 269.541000 0.000178666
591 1601159740.000000 269.697000 0.000178427
592 1601159820.000000 269.852000 0.000177742
593 1601159900.000000 270.006000 0.000177235
594 1601159980.000000 270.163000 0.000177206
595 1601160060.000000 270.314000 0.000177742
596 1601160140.000000 270.472000 0.000178487
597 1601160220.000000 270.627500 0.000178785
598 1601160300.000000 270.781500 0.000178457
599 1601160380.000000 270.939500 0.000177742
600 1601160460.000000 271.091500 0.000177265
601 1601160540.000000 271.250500 0.000177355
602 1601160620.000000 271.404500 0.000177921
603 1601160700.000000 271.562500 0.000178666
604 1601160780.000000 271.716000 0.000178815
605 1601160860.000000 271.869000 0.000178457
606 1601160940.000000 272.026500 0.000177951
607 1601161020.000000 272.180000 0.000177504
608 1601161100.000000 272.336000 0.000177593
609 1601161180.000000 272.489000 0.00017804
610 1601161260.000000 272.645500 0.000178487
611 1601161340.000000 272.801000 0.000178666
612 1601161420.000000 272.959000 0.000178547
613 1601161500.000000 273.112500 0.000178249
614 1601161580.000000 273.271000 0.000177742
615 1601161660.000000 273.425500 0.000177533
616 1601161740.000000 273.580500 0.000177772
617 1601161820.000000 273.733000 0.000178129
618 1601161900.000000 273.888000 0.000178785
619 1601161980.000000 274.047000 0.000178964
620 1601162060.000000 274.199000 0.000178606
621 1601162140.000000 274.355500 0.000177861
622 1601162220.000000 274.509500 0.000177235
623 1601162300.000000 274.664000 0.000177414
624 1601162380.000000 274.817500 0.000178189
625 1601162460.000000 274.974500 0.000179202
626 1601162540.000000 275.126500 0.000179441
627 1601162620.000000 275.283500 0.000178785
628 1601162700.000000 275.437500 0.000177384
629 1601162780.000000 275.603500 0.000176818
630 1601162860.000000 275.756000 0.000177414
631 1601162940.000000 275.911000 0.000178755
632 1601163020.000000 276.063500 0.000179947
633 1601163100.000000 276.213500 0.000179947
634 1601163180.000000 276.370000 0.000178576
635 1601163260.000000 276.524000 0.000176997
636 1601163340.000000 276.679000 0.00017646
637 1601163420.000000 276.836500 0.000177444
638 1601163500.000000 276.991000 0.000179351
639 1601163580.000000 277.145000 0.000180484
640 1601163660.000000 277.302000 0.000179918
641 1601163740.000000 277.453500 0.000177861
642 1601163820.000000 277.612000 0.000176252
643 1601163900.000000 277.767000 0.000176371
644 1601163980.000000 277.921500 0.000178189
645 1601164060.000000 278.080000 0.000180394
646 1601164140.000000 278.233500 0.000180871
647 1601164220.000000 278.392000 0.000179351
648 1601164300.000000 278.546000 0.000177116
649 1601164380.000000 278.702000 0.000175924
650 1601164460.000000 278.856500 0.000177027
651 1601164540.000000 279.012500 0.000179322
652 1601164620.000000 279.167500 0.00018111
653 1601164700.000000 279.323500 0.000180603
654 1601164780.000000 279.476500 0.000178398
655 1601164860.000000 279.633000 0.000176431
656 1601164940.000000 279.788000 0.000176133
657 1601165020.000000 279.940500 0.000178129
658 1601165100.000000 280.098000 0.000180514
659 1601165180.000000 280.248500 0.000181169
660 1601165260.000000 280.407000 0.000179679
661 1601165340.000000 280.561000 0.000177474
662 1601165420.000000 280.717000 0.000176162
663 1601165500.000000 280.872500 0.000177057
664 1601165580.000000 281.026500 0.00017956
665 1601165660.000000 281.184500 0.000181199
666 1601165740.000000 281.337500 0.000180573
667 1601165820.000000 281.490500 0.000178636
668 1601165900.000000 281.649000 0.000176729
669 1601165980.000000 281.805500 0.00017658
670 1601166060.000000 281.959500 0.000178487
671 1601166140.000000 282.116500 0.000180752
672 1601166220.000000 282.267000 0.00018102
673 1601166300.000000 282.425000 0.00017953
674 1601166380.000000 282.580500 0.000177563
675 1601166460.000000 282.733500 0.00017652
676 1601166540.000000 282.887000 0.000177533
677 1601166620.000000 283.044000 0.000179918
678 1601166700.000000 283.200500 0.00018108
679 1601166780.000000 283.356500 0.000180156
680 1601166860.000000 283.513000 0.000178368
681 1601166940.000000 283.667500 0.000176937
682 1601167020.000000 283.821000 0.000177265
683 1601167100.000000 283.976500 0.000179113
684 1601167180.000000 284.132000 0.00018102
685 1601167260.000000 284.286000 0.000180722
686 1601167340.000000 284.443000 0.000179053
687 1601167420.000000 284.593500 0.000177265
688 1601167500.000000 284.752000 0.000176788
689 1601167580.000000 284.905000 0.000178249
690 1601167660.000000 285.061000 0.000180514
691 1601167740.000000 285.214000 0.000181318
692 1601167820.000000 285.369500 0.000179977
693 1601167900.000000 285.525500 0.000177891
694 1601167980.000000 285.680000 0.000176699
695 1601168060.000000 285.835500 0.000177384
696 1601168140.000000 285.991500 0.000179769
697 1601168220.000000 286.148000 0.000181497
698 1601168300.000000 286.302500 0.000180931
699 1601168380.000000 286.459000 0.000178904
700 1601168460.000000 286.612000 0.000176848
701 1601168540.000000 286.769500 0.000176639
702 1601168620.000000 286.922000 0.000178487
703 1601168700.000000 287.079500 0.00018102
704 1601168780.000000 287.234500 0.000181616
705 1601168860.000000 287.389000 0.000180126
706 1601168940.000000 287.546500 0.000177951
707 1601169020.000000 287.700000 0.00017646
708 1601169100.000000 287.856000 0.000177325
709 1601169180.000000 288.010000 0.000179858
710 1601169260.000000 288.166000 0.000181646
711 1601169340.000000 288.321000 0.000181229
712 1601169420.000000 288.479500 0.000179143
713 1601169500.000000 288.633500 0.000177146
714 1601169580.000000 288.788500 0.000176639
715 1601169660.000000 288.942500 0.000178338
716 1601169740.000000 289.100500 0.000180782
717 1601169820.000000 289.254500 0.000181557
718 1601169900.000000 289.407500 0.000180484
719 1601169980.000000 289.564500 0.000178576
720 1601170060.000000 289.721000 0.000176967
721 1601170140.000000 289.876000 0.000177474
722 1601170220.000000 290.028000 0.000179351
723 1601170300.000000 290.181000 0.00018102
724 1601170380.000000 290.338500 0.00018105
725 1601170460.000000 290.494000 0.000179918
726 1601170540.000000 290.644500 0.000178278
727 1601170620.000000 290.800500 0.000177295
728 1601170700.000000 290.957500 0.000178129
729 1601170780.000000 291.111500 0.000179679
730 1601170860.000000 291.268500 0.000180663
731 1601170940.000000 291.420000 0.000180543
732 1601171020.000000 291.578500 0.00017962
733 1601171100.000000 291.731000 0.000178398
734 1601171180.000000 291.889000 0.000177891
735 1601171260.000000 292.045500 0.000178576
736 1601171340.000000 292.197500 0.0001795
737 1601171420.000000 292.357500 0.000180067
738 1601171500.000000 292.508500 0.000180216
739 1601171580.000000 292.664000 0.00017962
740 1601171660.000000 292.818500 0.000178934
741 1601171740.000000 292.973500 0.000178398
742 1601171820.000000 293.128000 0.000178547
743 1601171900.000000 293.286000 0.000178904
744 1601171980.000000 293.441500 0.000179709
745 1601172060.000000 293.597500 0.000180275
746 1601172140.000000 293.753500 0.000180096
747 1601172220.000000 293.909500 0.000179232
748 1601172300.000000 294.065500 0.000178517
749 1601172380.000000 294.216500 0.000177951
750 1601172460.000000 294.373000 0.000178398
751 1601172540.000000 294.525000 0.000179649
752 1601172620.000000 294.683500 0.000180752
753 1601172700.000000 294.836000 0.000180752
754 1601172780.000000 294.989500 0.00017953
755 1601172860.000000 295.144000 0.00017801
756 1601172940.000000 295.301500 0.000177146
757 1601173020.000000 295.453000 0.00017801
758 1601173100.000000 295.609000 0.000179977
759 1601173180.000000 295.764000 0.000181437
760 1601173260.000000 295.919500 0.00018111
761 1601173340.000000 296.073500 0.000179202
762 1601173420.000000 296.229500 0.000177235
763 1601173500.000000 296.387500 0.000176609
764 1601173580.000000 296.540000 0.000178159
765 1601173660.000000 296.696000 0.000180782
766 1601173740.000000 296.851500 0.000182123
767 1601173820.000000 297.002500 0.000181229
768 1601173900.000000 297.160500 0.000178517
769 1601173980.000000 297.315000 0.00017646
770 1601174060.000000 297.470500 0.000176252
771 1601174140.000000 297.628000 0.000178636
772 1601174220.000000 297.784000 0.000181616
773 1601174300.000000 297.937500 0.00018251
774 1601174380.000000 298.092000 0.00018099
775 1601174460.000000 298.247500 0.000177772
776 1601174540.000000 298.404000 0.000175715
777 1601174620.000000 298.556500 0.00017658
778 1601174700.000000 298.715000 0.00017956
779 1601174780.000000 298.868500 0.00018251
780 1601174860.000000 299.026500 0.000182838
781 1601174940.000000 299.179500 0.000180126
782 1601175020.000000 299.334500 0.000176669
783 1601175100.000000 299.489500 0.000175268
784 1601175180.000000 299.646500 0.000177027
785 1601175260.000000 299.800500 0.000180663
786 1601175340.000000 299.957500 0.000183166
787 1601175420.000000 300.111000 0.00018251
788 1601175500.000000 300.265000 0.000178994
789 1601175580.000000 300.421000 0.000175566
790 1601175660.000000 300.571500 0.000175
791 1601175740.000000 300.730000 0.000177951
792 1601175820.000000 300.882500 0.000181616
793 1601175900.000000 301.038500 0.000183524
794 1601175980.000000 301.193000 0.000181885
795 1601176060.000000 301.349500 0.000177742
796 1601176140.000000 301.504500 0.000174702
797 1601176220.000000 301.660500 0.000175417
798 1601176300.000000 301.813000 0.000179053
799 1601176380.000000 301.970500 0.0001826
800 1601176460.000000 302.121500 0.000183464
801 1601176540.000000 302.280500 0.000180603
802 1601176620.000000 302.435000 0.000176252
803 1601176700.000000 302.591500 0.000174494
804 1601176780.000000 302.745500 0.000176669
805 1601176860.000000 302.901000 0.000180514
806 1601176940.000000 303.056000 0.000183434
807 1601177020.000000 303.212500 0.000182719
808 1601177100.000000 303.363000 0.000178696
809 1601177180.000000 303.522500 0.00017509
810 1601177260.000000 303.676000 0.000174941
811 1601177340.000000 303.834500 0.000178129
812 1601177420.000000 303.987000 0.000181795
813 1601177500.000000 304.141500 0.000183434
814 1601177580.000000 304.298000 0.000180961
815 1601177660.000000 304.454500 0.000176818
816 1601177740.000000 304.602000 0.000174792
817 1601177820.000000 304.763000 0.000176133
818 1601177900.000000 304.917500 0.000179858
819 1601177980.000000 305.073500 0.000182719
820 1601178060.000000 305.225500 0.000182421
821 1601178140.000000 305.380500 0.000179023
822 1601178220.000000 305.533500 0.000175715
823 1601178300.000000 305.688500 0.000175507
824 1601178380.000000 305.842500 0.00017807
825 1601178460.000000 305.999500 0.000181318
826 1601178540.000000 306.154000 0.00018251
827 1601178620.000000 306.310000 0.000180484
828 1601178700.000000 306.464500 0.000177206
829 1601178780.000000 306.620000 0.000175596
830 1601178860.000000 306.776500 0.000177027
831 1601178940.000000 306.929500 0.000180037
832 1601179020.000000 307.087000 0.000181795
833 1601179100.000000 307.241000 0.000181199
834 1601179180.000000 307.398000 0.000178219
835 1601179260.000000 307.552500 0.000176222
836 1601179340.000000 307.708000 0.000176788
837 1601179420.000000 307.862500 0.000179172
838 1601179500.000000 308.019500 0.000181259
839 1601179580.000000 308.172500 0.000181169
840 1601179660.000000 308.330000 0.000178934
841 1601179740.000000 308.482000 0.000176669
842 1601179820.000000 308.641500 0.000176639
843 1601179900.000000 308.796500 0.000178487
844 1601179980.000000 308.950500 0.000180543
845 1601180060.000000 309.107500 0.00018108
846 1601180140.000000 309.260000 0.000179411
847 1601180220.000000 309.417500 0.000177057
848 1601180300.000000 309.571000 0.00017652
849 1601180380.000000 309.725500 0.0001781
850 1601180460.000000 309.881000 0.000180096
851 1601180540.000000 310.036000 0.000180931
852 1601180620.000000 310.190000 0.000179918
853 1601180700.000000 310.347500 0.000177593
854 1601180780.000000 310.498500 0.000176371
855 1601180860.000000 310.654000 0.000177384
856 1601180940.000000 310.808000 0.000179322
857 1601181020.000000 310.964500 0.000180663
858 1601181100.000000 311.119000 0.000180305
859 1601181180.000000 311.271500 0.000178427
860 1601181260.000000 311.428000 0.000176878
861 1601181340.000000 311.582000 0.000176878
862 1601181420.000000 311.737500 0.000178576
863 1601181500.000000 311.895500 0.000179977
864 1601181580.000000 312.047500 0.000180305
865 1601181660.000000 312.204000 0.000179172
866 1601181740.000000 312.359000 0.000177533
867 1601181820.000000 312.512500 0.000177057
868 1601181900.000000 312.668500 0.000177951
869 1601181980.000000 312.824500 0.000179083
870 1601182061.000000 312.979000 0.000179858
871 1601182140.000000 313.135500 0.0001795
872 1601182220.000000 313.287500 0.000178338
873 1601182300.000000 313.446000 0.000177593
874 1601182380.000000 313.599500 0.000177802
875 1601182460.000000 313.757500 0.000178457
876 1601182540.000000 313.911500 0.000178904
877 1601182620.000000 314.066500 0.000179172
878 1601182700.000000 314.222000 0.000178904
879 1601182780.000000 314.379000 0.000178457
880 1601182860.000000 314.532000 0.000178338
881 1601182940.000000 314.690000 0.000178278
882 1601183020.000000 314.841500 0.000178129
883 1601183100.000000 315.001000 0.000178278
884 1601183180.000000 315.152000 0.000178785
885 1601183260.000000 315.307000 0.000178964
886 1601183340.000000 315.462000 0.000178934
887 1601183420.000000 315.617500 0.000178636
888 1601183500.000000 315.770000 0.000177921
889 1601183580.000000 315.926000 0.000177504
890 1601183660.000000 316.078000 0.000177951
891 1601183740.000000 316.236500 0.000178964
892 1601183820.000000 316.389500 0.00017956
893 1601183900.000000 316.547000 0.000179351
894 1601183980.000000 316.700000 0.000178576
895 1601184060.000000 316.855000 0.000177355
896 1601184140.000000 317.010000 0.000177206
897 1601184220.000000 317.167500 0.000178427
898 1601184300.000000 317.319500 0.000179649
899 1601184380.000000 317.475000 0.000179858
900 1601184460.000000 317.630500 0.000178964
901 1601184540.000000 317.790500 0.000177861
902 1601184620.000000 317.941500 0.000176818
903 1601184700.000000 318.098500 0.000177593
904 1601184780.000000 318.252500 0.000179053
905 1601184860.000000 318.409500 0.000179739
906 1601184940.000000 318.563500 0.000179232
907 1601185020.000000 318.720000 0.000178368
908 1601185100.000000 318.874500 0.000177235
909 1601185180.000000 319.033500 0.000177384
910 1601185260.000000 319.185000 0.000178547
911 1601185340.000000 319.341000 0.000179411
912 1601185420.000000 319.496000 0.000178994
913 1601185500.000000 319.650500 0.000178249
914 1601185580.000000 319.806500 0.000177831
915 1601185660.000000 319.960000 0.000177504
916 1601185740.000000 320.113500 0.000178427
917 1601185820.000000 320.271500 0.000179143
918 1601185900.000000 320.424500 0.000178725
919 1601185980.000000 320.580000 0.000177682
920 1601186060.000000 320.733500 0.000177593
921 1601186140.000000 320.887500 0.00017804
922 1601186220.000000 321.042000 0.000178815
923 1601186300.000000 321.198000 0.00017953
924 1601186380.000000 321.353500 0.000178904
925 1601186460.000000 321.509000 0.000177235
926 1601186540.000000 321.664000 0.000176669
927 1601186620.000000 321.819500 0.000177653
928 1601186700.000000 321.975000 0.000179172
929 1601186780.000000 322.129000 0.000180126
930 1601186860.000000 322.287500 0.00017962
931 1601186940.000000 322.437500 0.000177444
932 1601187020.000000 322.597000 0.000175686
933 1601187100.000000 322.751000 0.00017649
934 1601187180.000000 322.904500 0.000178636
935 1601187260.000000 323.061500 0.000180722
936 1601187340.000000 323.215000 0.000180782
937 1601187420.000000 323.371500 0.000178547
938 1601187500.000000 323.525500 0.000175745
939 1601187580.000000 323.683000 0.000175149
940 1601187660.000000 323.838000 0.000177295
941 1601187740.000000 323.993500 0.000180305
942 1601187820.000000 324.148500 0.000181706
943 1601187900.000000 324.305500 0.000180186
944 1601187980.000000 324.458000 0.000176848
945 1601188060.000000 324.613000 0.000174851
946 1601188140.000000 324.768000 0.000175537
947 1601188220.000000 324.926500 0.000178725
948 1601188300.000000 325.082500 0.000181527
949 1601188380.000000 325.232500 0.000181378
950 1601188460.000000 325.389500 0.000178934
951 1601188540.000000 325.545000 0.000175864
952 1601188620.000000 325.697000 0.000174732
953 1601188700.000000 325.852000 0.00017652
954 1601188780.000000 326.003500 0.000179739
955 1601188860.000000 326.162000 0.000181676
956 1601188940.000000 326.317500 0.000180484
957 1601189020.000000 326.469500 0.000177861
958 1601189100.000000 326.624000 0.000175596
959 1601189180.000000 326.780000 0.000175298
960 1601189260.000000 326.935500 0.000177533
961 1601189340.000000 327.091500 0.000180216
962 1601189420.000000 327.243000 0.00018102
963 1601189500.000000 327.401000 0.00017956
964 1601189580.000000 327.553000 0.000177295
965 1601189660.000000 327.712000 0.000175805
966 1601189740.000000 327.865000 0.000176133
967 1601189820.000000 328.020500 0.00017807
968 1601189900.000000 328.177500 0.000179858
969 1601189980.000000 328.330500 0.000180186
970 1601190060.000000 328.488000 0.000179113
971 1601190140.000000 328.641500 0.000177265
972 1601190220.000000 328.798000 0.000176282
973 1601190300.000000 328.956000 0.000176639
974 1601190380.000000 329.110500 0.00017798
975 1601190460.000000 329.268500 0.000179471
976 1601190540.000000 329.421500 0.000179888
977 1601190620.000000 329.577000 0.000178964
978 1601190700.000000 329.731500 0.000177563
979 1601190780.000000 329.887500 0.000176759
980 1601190860.000000 330.041500 0.000176878
981 1601190940.000000 330.197000 0.000177861
982 1601191020.000000 330.352000 0.000179113
983 1601191100.000000 330.506000 0.000179769
984 1601191180.000000 330.662500 0.000179083
985 1601191260.000000 330.814500 0.000177623
986 1601191340.000000 330.972000 0.000176878
987 1601191420.000000 331.127500 0.000177235
988 1601191500.000000 331.281000 0.000177533
989 1601191580.000000 331.437500 0.000178904
990 1601191660.000000 331.590000 0.000179739
991 1601191740.000000 331.747500 0.000178785
992 1601191820.000000 331.900000 0.000177563
993 1601191900.000000 332.056000 0.000177593
994 1601191980.000000 332.210500 0.000177504
995 1601192060.000000 332.366000 0.000177146
996 1601192140.000000 332.520500 0.000178874
997 1601192220.000000 332.676500 0.000179411
998 1601192300.000000 332.828000 0.000178189
999 1601192380.000000 332.987000 0.000178398
1000 1601192460.000000 333.140500 0.000178994
1001 1601192540.000000 333.295500 0.000177027
1002 1601192620.000000 333.453000 0.000176729
1003 1601192700.000000 333.608500 0.000178636
1004 1601192780.000000 333.763000 0.000178278
1005 1601192860.000000 333.917000 0.000178189
1006 1601192940.000000 334.074500 0.000180603
1007 1601193020.000000 334.233500 0.000179381
1008 1601193100.000000 334.385000 0.000175864
1009 1601193180.000000 334.542500 0.00017658
1010 1601193260.000000 334.695500 0.000177504
1011 1601193340.000000 334.852000 0.000177533
1012 1601193420.000000 335.004500 0.000180543
1013 1601193500.000000 335.159500 0.00018263
1014 1601193580.000000 335.317500 0.000178219
1015 1601193661.000000 335.471500 0.000174941
