#  SAMPLE
FTS continuous move, 95 GHz source, no bandpass filter; rect horn on source, 
long circular source on detector

SAMPLE: 611-612 etalon with 2.625" spacing. mm/sec requested to 2.00. X-polarization

4" system stop upstream of beamsplitter
# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-3 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
146 529253780.000000 200.641500 0.000155927
147 529253860.000000 200.798500 0.000156165
148 529253940.000000 200.953000 0.000155927
149 529254020.000000 201.110000 0.000156165
150 529254100.000000 201.261500 0.000156165
151 529254180.000000 201.415000 0.000156404
152 529254260.000000 201.571000 0.000156642
153 529254340.000000 201.727000 0.000156404
154 529254420.000000 201.882000 0.000156404
155 529254500.000000 202.038500 0.000156165
156 529254580.000000 202.194500 0.000156165
157 529254660.000000 202.350500 0.000155927
158 529254740.000000 202.503000 0.000155927
159 529254820.000000 202.662500 0.000156165
160 529254900.000000 202.816000 0.000156165
161 529254980.000000 202.970000 0.000156404
162 529255060.000000 203.127000 0.000156404
163 529255140.000000 203.279000 0.000156165
164 529255220.000000 203.437500 0.000156404
165 529255300.000000 203.591500 0.000156165
166 529255380.000000 203.747000 0.000155927
167 529255460.000000 203.901000 0.000155927
168 529255540.000000 204.056000 0.000155927
169 529255620.000000 204.210000 0.000155927
170 529255700.000000 204.366500 0.000156165
171 529255780.000000 204.520500 0.000156404
172 529255860.000000 204.675000 0.000156404
173 529255940.000000 204.832000 0.000156165
174 529256020.000000 204.983500 0.000156165
175 529256100.000000 205.140500 0.000155927
176 529256180.000000 205.294500 0.000155927
177 529256260.000000 205.453000 0.000155927
178 529256340.000000 205.606000 0.000155927
179 529256420.000000 205.760000 0.000155927
180 529256500.000000 205.919000 0.000156165
181 529256580.000000 206.070500 0.000156165
182 529256660.000000 206.226500 0.000156165
183 529256740.000000 206.383500 0.000156165
184 529256820.000000 206.534000 0.000155927
185 529256900.000000 206.692000 0.000155927
186 529256980.000000 206.849500 0.000155927
187 529257060.000000 207.004000 0.000155927
188 529257140.000000 207.160500 0.000155927
189 529257220.000000 207.315000 0.000155927
190 529257300.000000 207.470500 0.000155927
191 529257380.000000 207.626000 0.000155927
192 529257460.000000 207.778500 0.000155927
193 529257540.000000 207.936000 0.000156165
194 529257620.000000 208.090000 0.000155927
195 529257700.000000 208.249000 0.000155927
196 529257780.000000 208.401000 0.000155927
197 529257860.000000 208.551500 0.000155927
198 529257940.000000 208.709000 0.000155927
199 529258020.000000 208.864000 0.000155927
200 529258100.000000 209.020000 0.000155927
201 529258180.000000 209.174000 0.000155927
202 529258260.000000 209.325000 0.000155927
203 529258340.000000 209.483000 0.000155927
204 529258420.000000 209.637500 0.000155927
205 529258500.000000 209.790500 0.000155927
206 529258580.000000 209.947000 0.000155927
207 529258660.000000 210.102000 0.000155927
208 529258740.000000 210.258000 0.000155927
209 529258820.000000 210.412000 0.000155927
210 529258900.000000 210.567500 0.000155927
211 529258980.000000 210.720500 0.000155927
212 529259060.000000 210.874000 0.000155688
213 529259140.000000 211.031500 0.000155688
214 529259220.000000 211.188000 0.000155688
215 529259300.000000 211.340000 0.000155688
216 529259380.000000 211.496500 0.000155927
217 529259460.000000 211.652500 0.000155927
218 529259540.000000 211.806000 0.000155927
219 529259620.000000 211.963000 0.000155927
220 529259700.000000 212.118500 0.000155927
221 529259780.000000 212.273500 0.000155927
222 529259860.000000 212.429500 0.000155688
223 529259940.000000 212.586500 0.00015545
224 529260020.000000 212.740000 0.000155688
225 529260100.000000 212.895000 0.000155688
226 529260180.000000 213.053500 0.000155927
227 529260260.000000 213.205500 0.000155927
228 529260340.000000 213.361000 0.000155927
229 529260420.000000 213.518500 0.000155927
230 529260500.000000 213.669000 0.000155927
231 529260580.000000 213.827500 0.00015545
232 529260660.000000 213.982000 0.00015545
233 529260740.000000 214.137500 0.00015545
234 529260820.000000 214.290500 0.00015545
235 529260900.000000 214.445000 0.00015545
236 529260980.000000 214.602500 0.000155927
237 529261060.000000 214.757500 0.000155927
238 529261140.000000 214.910500 0.000155927
239 529261221.000000 215.066500 0.000155927
240 529261300.000000 215.221000 0.000155688
241 529261380.000000 215.375000 0.00015545
242 529261460.000000 215.530500 0.00015545
243 529261540.000000 215.681500 0.00015545
244 529261620.000000 215.838500 0.00015545
245 529261700.000000 215.997000 0.00015545
246 529261780.000000 216.153500 0.000155688
247 529261860.000000 216.306000 0.000155927
248 529261940.000000 216.459500 0.000155927
249 529262020.000000 216.615000 0.000155927
250 529262100.000000 216.770500 0.000155688
251 529262180.000000 216.925500 0.00015545
252 529262260.000000 217.080000 0.000155211
253 529262340.000000 217.236500 0.000155211
254 529262420.000000 217.395000 0.00015545
255 529262500.000000 217.547500 0.00015545
256 529262580.000000 217.702500 0.000155688
257 529262660.000000 217.860500 0.000155927
258 529262740.000000 218.010500 0.000155927
259 529262820.000000 218.168000 0.000155927
260 529262900.000000 218.324000 0.000155688
261 529262980.000000 218.478000 0.00015545
262 529263060.000000 218.633500 0.000155211
263 529263140.000000 218.788000 0.000154973
264 529263220.000000 218.938000 0.000155211
265 529263300.000000 219.100500 0.00015545
266 529263380.000000 219.253000 0.000155688
267 529263460.000000 219.404500 0.000155927
268 529263540.000000 219.561000 0.000155927
269 529263620.000000 219.715500 0.000155927
270 529263700.000000 219.872000 0.000155688
271 529263780.000000 220.026500 0.00015545
272 529263860.000000 220.184000 0.000155211
273 529263940.000000 220.336000 0.000154973
274 529264020.000000 220.493000 0.000154973
275 529264100.000000 220.646500 0.000155211
276 529264180.000000 220.800500 0.00015545
277 529264260.000000 220.958000 0.000155688
278 529264340.000000 221.111500 0.000155927
279 529264420.000000 221.264500 0.000155688
280 529264500.000000 221.422000 0.00015545
281 529264580.000000 221.575500 0.00015545
282 529264660.000000 221.731000 0.000154973
283 529264740.000000 221.887500 0.000154973
284 529264820.000000 222.039500 0.000154973
285 529264900.000000 222.197000 0.000154973
286 529264980.000000 222.354000 0.00015545
287 529265060.000000 222.510000 0.00015545
288 529265140.000000 222.665500 0.000155688
289 529265220.000000 222.819000 0.000155688
290 529265300.000000 222.974000 0.00015545
291 529265380.000000 223.128000 0.00015545
292 529265460.000000 223.281500 0.000154973
293 529265540.000000 223.439000 0.000154973
294 529265620.000000 223.594500 0.000154973
295 529265700.000000 223.748500 0.000154973
296 529265780.000000 223.903500 0.00015545
297 529265860.000000 224.061000 0.00015545
298 529265940.000000 224.215000 0.00015545
299 529266020.000000 224.368000 0.00015545
300 529266100.000000 224.523500 0.00015545
301 529266180.000000 224.677500 0.00015545
302 529266260.000000 224.832500 0.000154973
303 529266340.000000 224.991500 0.000155211
304 529266420.000000 225.142500 0.000154973
305 529266500.000000 225.300000 0.000155211
306 529266580.000000 225.455500 0.000155211
307 529266660.000000 225.606000 0.000155211
308 529266740.000000 225.762500 0.00015545
309 529266820.000000 225.920000 0.00015545
310 529266900.000000 226.072500 0.00015545
311 529266980.000000 226.229000 0.000155211
312 529267060.000000 226.385000 0.000155211
313 529267140.000000 226.539500 0.000154973
314 529267220.000000 226.696000 0.000154973
315 529267300.000000 226.850500 0.000154973
316 529267380.000000 227.005000 0.000155211
317 529267460.000000 227.161500 0.000154973
318 529267540.000000 227.318500 0.000155211
319 529267620.000000 227.474000 0.000155211
320 529267700.000000 227.630500 0.000155211
321 529267780.000000 227.787500 0.000155211
322 529267860.000000 227.940500 0.000155211
323 529267940.000000 228.098000 0.000155211
324 529268020.000000 228.251000 0.000154973
325 529268100.000000 228.404000 0.000154973
326 529268180.000000 228.562000 0.000154973
327 529268260.000000 228.716000 0.000154973
328 529268340.000000 228.869500 0.000154973
329 529268420.000000 229.027500 0.000154973
330 529268500.000000 229.178000 0.000154973
331 529268580.000000 229.336500 0.000155211
332 529268660.000000 229.489500 0.00015545
333 529268740.000000 229.643500 0.00015545
334 529268820.000000 229.800500 0.000155211
335 529268900.000000 229.953000 0.000155211
336 529268980.000000 230.109500 0.000154973
337 529269060.000000 230.264500 0.000154973
338 529269140.000000 230.417000 0.000154973
339 529269220.000000 230.573000 0.000154735
340 529269300.000000 230.728500 0.000154973
341 529269380.000000 230.884500 0.000155211
342 529269460.000000 231.041500 0.00015545
343 529269540.000000 231.192500 0.00015545
344 529269620.000000 231.347000 0.00015545
345 529269700.000000 231.502500 0.000155211
346 529269780.000000 231.657500 0.000154973
347 529269860.000000 231.813500 0.000154735
348 529269940.000000 231.966000 0.000154496
349 529270020.000000 232.123500 0.000154496
350 529270100.000000 232.280000 0.000154735
351 529270180.000000 232.433500 0.000154973
352 529270260.000000 232.590500 0.00015545
353 529270340.000000 232.747500 0.00015545
354 529270420.000000 232.901000 0.00015545
355 529270500.000000 233.058000 0.000155211
356 529270580.000000 233.209500 0.000154973
357 529270660.000000 233.367500 0.000154496
358 529270740.000000 233.522000 0.000154258
359 529270820.000000 233.678500 0.000154496
360 529270900.000000 233.833000 0.000154735
361 529270980.000000 233.988000 0.000154973
362 529271060.000000 234.145500 0.00015545
363 529271140.000000 234.298000 0.00015545
364 529271220.000000 234.453000 0.00015545
365 529271300.000000 234.609000 0.00015545
366 529271380.000000 234.761500 0.000154973
367 529271460.000000 234.919000 0.000154496
368 529271540.000000 235.075500 0.000154258
369 529271620.000000 235.228500 0.000154258
370 529271700.000000 235.385500 0.000154496
371 529271780.000000 235.539000 0.000154973
372 529271860.000000 235.694500 0.00015545
373 529271940.000000 235.849500 0.00015545
374 529272020.000000 236.001000 0.00015545
375 529272100.000000 236.158000 0.000154973
376 529272180.000000 236.313500 0.000154973
377 529272260.000000 236.469500 0.000154258
378 529272340.000000 236.624000 0.000154258
379 529272420.000000 236.780000 0.000154258
380 529272500.000000 236.935000 0.000154496
381 529272580.000000 237.089500 0.000154973
382 529272660.000000 237.243000 0.000155211
383 529272740.000000 237.401500 0.00015545
384 529272820.000000 237.556500 0.00015545
385 529272900.000000 237.711000 0.000155211
386 529272980.000000 237.869000 0.000154973
387 529273060.000000 238.025000 0.000154258
388 529273140.000000 238.181000 0.000154258
389 529273220.000000 238.332500 0.000154258
390 529273300.000000 238.492000 0.000154496
391 529273380.000000 238.644500 0.000154973
392 529273460.000000 238.797500 0.000155211
393 529273540.000000 238.956500 0.00015545
394 529273620.000000 239.107500 0.00015545
395 529273700.000000 239.264500 0.000154973
396 529273780.000000 239.420500 0.000154973
397 529273860.000000 239.572000 0.000154496
398 529273940.000000 239.727000 0.000154258
399 529274020.000000 239.883500 0.000154258
400 529274100.000000 240.040500 0.000154496
401 529274180.000000 240.194500 0.000154973
402 529274260.000000 240.349000 0.000154973
403 529274340.000000 240.506000 0.00015545
404 529274420.000000 240.659000 0.000155211
405 529274500.000000 240.814500 0.000154973
406 529274580.000000 240.970500 0.000154973
407 529274660.000000 241.122000 0.000154496
408 529274740.000000 241.280000 0.000154258
409 529274820.000000 241.437000 0.000154258
410 529274900.000000 241.589500 0.000154496
411 529274980.000000 241.746500 0.000154973
412 529275060.000000 241.901000 0.000154973
413 529275140.000000 242.055000 0.000155211
414 529275220.000000 242.212500 0.000154973
415 529275300.000000 242.364500 0.000154973
416 529275380.000000 242.523000 0.000154735
417 529275460.000000 242.680500 0.000154496
418 529275540.000000 242.834000 0.000154496
419 529275620.000000 242.990000 0.000154735
420 529275700.000000 243.144500 0.000154735
421 529275780.000000 243.299500 0.000154973
422 529275860.000000 243.454500 0.000154973
423 529275940.000000 243.612000 0.000154973
424 529276020.000000 243.765000 0.000154973
425 529276100.000000 243.920500 0.000154735
426 529276180.000000 244.074000 0.000154496
427 529276260.000000 244.231000 0.000154496
428 529276340.000000 244.384000 0.000154496
429 529276420.000000 244.540000 0.000154735
430 529276500.000000 244.694500 0.000154973
431 529276580.000000 244.851000 0.000154973
432 529276660.000000 245.004000 0.000154973
433 529276740.000000 245.159500 0.000154735
434 529276820.000000 245.316500 0.000154496
435 529276900.000000 245.470000 0.000154735
436 529276980.000000 245.625500 0.000154496
437 529277060.000000 245.778500 0.000154735
438 529277140.000000 245.934000 0.000154735
439 529277220.000000 246.091000 0.000154973
440 529277300.000000 246.244500 0.000154973
441 529277380.000000 246.398000 0.000154973
442 529277460.000000 246.556000 0.000154735
443 529277540.000000 246.707000 0.000154735
444 529277620.000000 246.865000 0.000154258
445 529277700.000000 247.021000 0.000154258
446 529277780.000000 247.173500 0.000154496
447 529277860.000000 247.332000 0.000154735
448 529277940.000000 247.487500 0.000154973
449 529278020.000000 247.645500 0.000154973
450 529278100.000000 247.800500 0.000154973
451 529278180.000000 247.956500 0.000154973
452 529278260.000000 248.110500 0.000154496
453 529278340.000000 248.266000 0.000154258
454 529278420.000000 248.423500 0.000154258
455 529278500.000000 248.576500 0.000154258
456 529278580.000000 248.729500 0.000154258
457 529278660.000000 248.888000 0.000154735
458 529278740.000000 249.044500 0.000154973
459 529278820.000000 249.197500 0.000154973
460 529278900.000000 249.353000 0.000154973
461 529278980.000000 249.507500 0.000154735
462 529279060.000000 249.661500 0.000154496
463 529279140.000000 249.816500 0.000154258
464 529279220.000000 249.970500 0.000154019
465 529279300.000000 250.125500 0.000154258
466 529279380.000000 250.281500 0.000154258
467 529279460.000000 250.439000 0.000154735
468 529279540.000000 250.593000 0.000154973
469 529279620.000000 250.747000 0.000155211
470 529279700.000000 250.905000 0.000155211
471 529279780.000000 251.055500 0.000154973
472 529279860.000000 251.213000 0.000154496
473 529279940.000000 251.365000 0.000154019
474 529280020.000000 251.520000 0.000154019
475 529280100.000000 251.677500 0.000154019
476 529280180.000000 251.833000 0.000154258
477 529280260.000000 251.986500 0.000154735
478 529280340.000000 252.143000 0.000154973
479 529280420.000000 252.297500 0.000155211
480 529280500.000000 252.452000 0.000154973
481 529280580.000000 252.605500 0.000154735
482 529280660.000000 252.761500 0.000154258
483 529280740.000000 252.919500 0.000154019
484 529280820.000000 253.072000 0.000153781
485 529280900.000000 253.230500 0.000154019
486 529280980.000000 253.385000 0.000154258
487 529281060.000000 253.537000 0.000154735
488 529281140.000000 253.695000 0.000154973
489 529281220.000000 253.850500 0.000155211
490 529281300.000000 254.004500 0.000154973
491 529281380.000000 254.160000 0.000154973
492 529281460.000000 254.315500 0.000154258
493 529281540.000000 254.470000 0.000153781
494 529281620.000000 254.624500 0.000153781
495 529281700.000000 254.781000 0.000153781
496 529281780.000000 254.934500 0.000154258
497 529281860.000000 255.089500 0.000154735
498 529281940.000000 255.246000 0.000154973
499 529282020.000000 255.399500 0.00015545
500 529282100.000000 255.557500 0.000154973
501 529282180.000000 255.713000 0.000154735
502 529282260.000000 255.865500 0.000154258
503 529282340.000000 256.023500 0.000153781
504 529282420.000000 256.178000 0.000153781
505 529282500.000000 256.334000 0.000154019
506 529282580.000000 256.490000 0.000154258
507 529282660.000000 256.644000 0.000154735
508 529282740.000000 256.799500 0.000154973
509 529282820.000000 256.954500 0.000155211
510 529282900.000000 257.107000 0.000154973
511 529282980.000000 257.262500 0.000154496
512 529283060.000000 257.419500 0.000154258
513 529283140.000000 257.575000 0.000153781
514 529283220.000000 257.731000 0.000153781
515 529283300.000000 257.886000 0.000153781
516 529283380.000000 258.042000 0.000154258
517 529283460.000000 258.199500 0.000154496
518 529283540.000000 258.352500 0.000154973
519 529283620.000000 258.509500 0.000154973
520 529283700.000000 258.662000 0.000154973
521 529283780.000000 258.820500 0.000154496
522 529283860.000000 258.972500 0.000154258
523 529283940.000000 259.126000 0.000153781
524 529284020.000000 259.285500 0.000153781
525 529284100.000000 259.439500 0.000154019
526 529284180.000000 259.593000 0.000154258
527 529284260.000000 259.748500 0.000154496
528 529284340.000000 259.901500 0.000154735
529 529284420.000000 260.055500 0.000154735
530 529284500.000000 260.209500 0.000154735
531 529284580.000000 260.365500 0.000154496
532 529284660.000000 260.522500 0.000154258
533 529284740.000000 260.677000 0.000153781
534 529284820.000000 260.834000 0.000153781
535 529284900.000000 260.986500 0.000154019
536 529284980.000000 261.143500 0.000154258
537 529285060.000000 261.299000 0.000154496
538 529285140.000000 261.449000 0.000154496
539 529285220.000000 261.607000 0.000154496
540 529285300.000000 261.762500 0.000154496
541 529285380.000000 261.917000 0.000154258
542 529285460.000000 262.071500 0.000154258
543 529285540.000000 262.226000 0.000154019
544 529285620.000000 262.382500 0.000154019
545 529285700.000000 262.539000 0.000154258
546 529285780.000000 262.692500 0.000154258
547 529285860.000000 262.850000 0.000154496
548 529285940.000000 263.004000 0.000154258
549 529286020.000000 263.162000 0.000154258
550 529286100.000000 263.316500 0.000154258
551 529286180.000000 263.471000 0.000154258
552 529286260.000000 263.627000 0.000154258
553 529286340.000000 263.781500 0.000154258
554 529286420.000000 263.936500 0.000154258
555 529286500.000000 264.093000 0.000154258
556 529286580.000000 264.246000 0.000154258
557 529286660.000000 264.402500 0.000154258
558 529286740.000000 264.555500 0.000154258
559 529286820.000000 264.712500 0.000154019
560 529286900.000000 264.865500 0.000154019
561 529286980.000000 265.020500 0.000154019
562 529287060.000000 265.174500 0.000154258
563 529287140.000000 265.333000 0.000154258
564 529287220.000000 265.488500 0.000154258
565 529287300.000000 265.642500 0.000154258
566 529287380.000000 265.797500 0.000154258
567 529287460.000000 265.953500 0.000154258
568 529287540.000000 266.109500 0.000154019
569 529287620.000000 266.261500 0.000153781
570 529287700.000000 266.416000 0.000153781
571 529287780.000000 266.572000 0.000153781
572 529287860.000000 266.730500 0.000154258
573 529287940.000000 266.883000 0.000154258
574 529288020.000000 267.037000 0.000154496
575 529288100.000000 267.192500 0.000154496
576 529288180.000000 267.348000 0.000154258
577 529288260.000000 267.501000 0.000154019
578 529288340.000000 267.657500 0.000153781
579 529288420.000000 267.811000 0.000153781
580 529288500.000000 267.968500 0.000153781
581 529288580.000000 268.126500 0.000153781
582 529288660.000000 268.280500 0.000154258
583 529288740.000000 268.439000 0.000154258
584 529288820.000000 268.591000 0.000154735
585 529288900.000000 268.749000 0.000154496
586 529288980.000000 268.901000 0.000154258
587 529289060.000000 269.056000 0.000154019
588 529289140.000000 269.213500 0.000153781
589 529289220.000000 269.367000 0.000153542
590 529289300.000000 269.523500 0.000153542
591 529289380.000000 269.677000 0.000153781
592 529289460.000000 269.832500 0.000154019
593 529289540.000000 269.986500 0.000154496
594 529289620.000000 270.142000 0.000154735
595 529289700.000000 270.296500 0.000154496
596 529289780.000000 270.452000 0.000154258
597 529289860.000000 270.607000 0.000154019
598 529289940.000000 270.765000 0.000153542
599 529290020.000000 270.919000 0.000153304
600 529290100.000000 271.074500 0.000153542
601 529290180.000000 271.230000 0.000153781
602 529290260.000000 271.385000 0.000154258
603 529290340.000000 271.541000 0.000154496
604 529290420.000000 271.697000 0.000154496
605 529290500.000000 271.849000 0.000154496
606 529290580.000000 272.006500 0.000154258
607 529290660.000000 272.160500 0.000153781
608 529290740.000000 272.315500 0.000153542
609 529290820.000000 272.470500 0.000153542
610 529290900.000000 272.622500 0.000153542
611 529290980.000000 272.782000 0.000153781
612 529291060.000000 272.934500 0.000154258
613 529291140.000000 273.089000 0.000154258
614 529291220.000000 273.246500 0.000154496
615 529291300.000000 273.401500 0.000154258
616 529291380.000000 273.557000 0.000154019
617 529291460.000000 273.713000 0.000153781
618 529291540.000000 273.869000 0.000153542
619 529291620.000000 274.023000 0.000153542
620 529291700.000000 274.176000 0.000153781
621 529291780.000000 274.333000 0.000153781
622 529291860.000000 274.486500 0.000154258
623 529291940.000000 274.641500 0.000154258
624 529292020.000000 274.797500 0.000154258
625 529292100.000000 274.950500 0.000154019
626 529292180.000000 275.107500 0.000153781
627 529292260.000000 275.259500 0.000153542
628 529292340.000000 275.415500 0.000153542
629 529292420.000000 275.570500 0.000153781
630 529292500.000000 275.728000 0.000154019
631 529292580.000000 275.882500 0.000154258
632 529292660.000000 276.040000 0.000154258
633 529292740.000000 276.191500 0.000154258
634 529292820.000000 276.350000 0.000153781
635 529292900.000000 276.503500 0.000153781
636 529292980.000000 276.655500 0.000153304
637 529293060.000000 276.815500 0.000153304
638 529293140.000000 276.967000 0.000153542
639 529293220.000000 277.126000 0.000153781
640 529293300.000000 277.278000 0.000154258
641 529293380.000000 277.435500 0.000154258
642 529293460.000000 277.591000 0.000154258
643 529293540.000000 277.744500 0.000154019
644 529293620.000000 277.901000 0.000153542
645 529293700.000000 278.057000 0.000153304
646 529293780.000000 278.213500 0.000153066
647 529293860.000000 278.368500 0.000153066
648 529293940.000000 278.525500 0.000153542
649 529294020.000000 278.681000 0.000154019
650 529294100.000000 278.838000 0.000154496
651 529294180.000000 278.989500 0.000154735
652 529294260.000000 279.147500 0.000154496
653 529294340.000000 279.302000 0.000154019
654 529294420.000000 279.455500 0.000153304
655 529294500.000000 279.612500 0.000152827
656 529294580.000000 279.765500 0.000152589
657 529294660.000000 279.922500 0.000152827
658 529294740.000000 280.076500 0.000153542
659 529294820.000000 280.228000 0.000154258
660 529294900.000000 280.385500 0.000154973
661 529294980.000000 280.541500 0.000155211
662 529295060.000000 280.695500 0.000154973
663 529295140.000000 280.850500 0.000154019
664 529295220.000000 281.004500 0.000153066
665 529295300.000000 281.164000 0.00015235
666 529295380.000000 281.315500 0.000152112
667 529295460.000000 281.471000 0.000152589
668 529295540.000000 281.627000 0.000153304
669 529295620.000000 281.778500 0.000154258
670 529295700.000000 281.937000 0.00015545
671 529295780.000000 282.092500 0.00015545
672 529295860.000000 282.245500 0.000154973
673 529295940.000000 282.402000 0.000154019
674 529296020.000000 282.555000 0.000152827
675 529296100.000000 282.711000 0.000152112
676 529296180.000000 282.866500 0.000151874
677 529296260.000000 283.020000 0.000152112
678 529296340.000000 283.178500 0.000153304
679 529296420.000000 283.332500 0.000154258
680 529296500.000000 283.491500 0.00015545
681 529296580.000000 283.646500 0.000155688
682 529296660.000000 283.799000 0.00015545
683 529296740.000000 283.956000 0.000154258
684 529296820.000000 284.109000 0.000152827
685 529296900.000000 284.266000 0.000152112
686 529296980.000000 284.419500 0.000151635
687 529297060.000000 284.574000 0.000152112
688 529297140.000000 284.728500 0.000152827
689 529297220.000000 284.886000 0.000154258
690 529297300.000000 285.038000 0.00015545
691 529297380.000000 285.194500 0.000155927
692 529297460.000000 285.345500 0.00015545
693 529297540.000000 285.504000 0.000154258
694 529297620.000000 285.659000 0.000153304
695 529297700.000000 285.813500 0.000151874
696 529297780.000000 285.972000 0.000151635
697 529297860.000000 286.125500 0.000151874
698 529297940.000000 286.283000 0.000152589
699 529298020.000000 286.436500 0.000153781
700 529298100.000000 286.593000 0.000154973
701 529298180.000000 286.747000 0.000155688
702 529298260.000000 286.901500 0.00015545
703 529298340.000000 287.057000 0.000154496
704 529298420.000000 287.215000 0.000153304
705 529298500.000000 287.367500 0.000152112
706 529298580.000000 287.521500 0.000151635
707 529298660.000000 287.675500 0.000151874
708 529298740.000000 287.833500 0.000152589
709 529298820.000000 287.990000 0.000153781
710 529298900.000000 288.141000 0.000154496
711 529298980.000000 288.297000 0.000155211
712 529299060.000000 288.456000 0.000155211
713 529299140.000000 288.613500 0.000154735
714 529299220.000000 288.766000 0.000153781
715 529299300.000000 288.920500 0.000152589
716 529299380.000000 289.077000 0.000152112
717 529299460.000000 289.233500 0.000152112
718 529299540.000000 289.386500 0.000152589
719 529299620.000000 289.543500 0.000153304
720 529299700.000000 289.695500 0.000154019
721 529299781.000000 289.853000 0.000154496
722 529299860.000000 290.007500 0.000154735
723 529299940.000000 290.161500 0.000154496
724 529300020.000000 290.318000 0.000154019
725 529300100.000000 290.470000 0.000153304
726 529300180.000000 290.625500 0.000152589
727 529300260.000000 290.781500 0.000152589
728 529300340.000000 290.936000 0.000152589
729 529300420.000000 291.091500 0.000152827
730 529300500.000000 291.248000 0.000153304
731 529300580.000000 291.401000 0.000153542
732 529300660.000000 291.558500 0.000153781
733 529300740.000000 291.706000 0.000154019
734 529300820.000000 291.868000 0.000154019
735 529300900.000000 292.023000 0.000154019
736 529300980.000000 292.178000 0.000153781
737 529301060.000000 292.336000 0.000153304
738 529301140.000000 292.488000 0.000153066
739 529301220.000000 292.645500 0.000152589
740 529301300.000000 292.798500 0.000152589
741 529301380.000000 292.952500 0.000152589
742 529301460.000000 293.107500 0.000152827
743 529301540.000000 293.265000 0.000153542
744 529301620.000000 293.419000 0.000154019
745 529301700.000000 293.577000 0.000154496
746 529301780.000000 293.729000 0.000154496
747 529301860.000000 293.889000 0.000154258
748 529301940.000000 294.043000 0.000153542
749 529302020.000000 294.196000 0.000152589
750 529302100.000000 294.349000 0.000151874
751 529302180.000000 294.504500 0.000151635
752 529302260.000000 294.663000 0.000151874
753 529302340.000000 294.813500 0.000152589
754 529302420.000000 294.967000 0.000153781
755 529302500.000000 295.124000 0.000154973
756 529302580.000000 295.280000 0.00015545
757 529302660.000000 295.431500 0.00015545
758 529302740.000000 295.585000 0.000154258
759 529302820.000000 295.741500 0.000152827
760 529302900.000000 295.899500 0.000151635
761 529302980.000000 296.052000 0.000150681
762 529303060.000000 296.208500 0.00015092
763 529303140.000000 296.364000 0.000151874
764 529303220.000000 296.520500 0.000153542
765 529303300.000000 296.676000 0.000155211
766 529303380.000000 296.830500 0.000156404
767 529303460.000000 296.984500 0.000156165
768 529303540.000000 297.142000 0.000154973
769 529303620.000000 297.295000 0.000153304
770 529303700.000000 297.452500 0.000151397
771 529303780.000000 297.606500 0.000149966
772 529303860.000000 297.760500 0.000149966
773 529303940.000000 297.916500 0.00015092
774 529304020.000000 298.070000 0.000152827
775 529304100.000000 298.228000 0.000154973
776 529304180.000000 298.381500 0.000156642
777 529304260.000000 298.538000 0.000157119
778 529304340.000000 298.692500 0.000155927
779 529304420.000000 298.850000 0.000153781
780 529304500.000000 299.006500 0.000151397
781 529304580.000000 299.160500 0.000149728
782 529304660.000000 299.314000 0.000149013
783 529304740.000000 299.470000 0.000149966
784 529304820.000000 299.625000 0.000152112
785 529304900.000000 299.779000 0.000154973
786 529304980.000000 299.937500 0.000156642
787 529305060.000000 300.088000 0.000157357
788 529305140.000000 300.245500 0.000156642
789 529305220.000000 300.398500 0.000154735
790 529305300.000000 300.554000 0.000152112
791 529305380.000000 300.711000 0.000149728
792 529305460.000000 300.863000 0.000148774
793 529305540.000000 301.017500 0.000149489
794 529305620.000000 301.175500 0.000151397
795 529305700.000000 301.331500 0.000154019
796 529305780.000000 301.487000 0.000156165
797 529305860.000000 301.638000 0.000157119
798 529305940.000000 301.796000 0.00015688
799 529306020.000000 301.953000 0.000155211
800 529306100.000000 302.101500 0.000152827
801 529306180.000000 302.258500 0.000150443
802 529306260.000000 302.416500 0.000148774
803 529306340.000000 302.574000 0.000149013
804 529306420.000000 302.725500 0.000150681
805 529306500.000000 302.877000 0.000153304
806 529306580.000000 303.036000 0.00015545
807 529306660.000000 303.192000 0.000156642
808 529306740.000000 303.343500 0.000156642
809 529306820.000000 303.498500 0.000155688
810 529306900.000000 303.655000 0.000153781
811 529306980.000000 303.814000 0.000151158
812 529307060.000000 303.966000 0.000149489
813 529307140.000000 304.119500 0.000149251
814 529307220.000000 304.278000 0.000150205
815 529307300.000000 304.433500 0.000152112
816 529307380.000000 304.587500 0.000154258
817 529307460.000000 304.741500 0.000155688
818 529307540.000000 304.894500 0.000156165
819 529307620.000000 305.052500 0.000155688
820 529307700.000000 305.204500 0.000154258
821 529307780.000000 305.360500 0.000152589
822 529307860.000000 305.513500 0.00015092
823 529307940.000000 305.667500 0.000149966
824 529308020.000000 305.823000 0.000149966
825 529308100.000000 305.979500 0.000151158
826 529308180.000000 306.133500 0.000153066
827 529308260.000000 306.290000 0.000154496
828 529308340.000000 306.443000 0.00015545
829 529308420.000000 306.601500 0.00015545
830 529308500.000000 306.755000 0.000154973
