# NO SAMPLE
FTS continuous move, 95 GHz source, no bandpass filter; rect horn on source, 
long circular source on detector

SAMPLE: 611-612 etalon with 2.625" spacing. mm/sec requested to 2.00. X-polarization

4" system stop upstream of beamsplitter
# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-3 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
246 533721800.000000 216.143500 0.000157119
247 533721880.000000 216.297000 0.000157357
248 533721960.000000 216.452000 0.000157596
249 533722040.000000 216.609000 0.000157357
250 533722120.000000 216.761500 0.000157119
251 533722200.000000 216.917000 0.00015688
252 533722280.000000 217.076000 0.000156642
253 533722360.000000 217.228000 0.000156642
254 533722440.000000 217.386500 0.000156642
255 533722520.000000 217.542500 0.00015688
256 533722600.000000 217.696000 0.000157119
257 533722680.000000 217.853500 0.000157357
258 533722760.000000 218.008000 0.000157596
259 533722840.000000 218.162500 0.000157357
260 533722920.000000 218.317500 0.000157119
261 533723000.000000 218.472000 0.00015688
262 533723080.000000 218.627000 0.000156642
263 533723160.000000 218.781000 0.000156642
264 533723240.000000 218.937000 0.000156642
265 533723320.000000 219.094000 0.000156642
266 533723400.000000 219.245000 0.000157119
267 533723480.000000 219.401000 0.000157119
268 533723560.000000 219.557500 0.000157119
269 533723640.000000 219.709000 0.000157357
270 533723720.000000 219.866000 0.000157119
271 533723800.000000 220.021000 0.00015688
272 533723880.000000 220.176500 0.000156642
273 533723960.000000 220.330500 0.000156404
274 533724040.000000 220.485500 0.000156642
275 533724120.000000 220.640000 0.000156642
276 533724200.000000 220.794500 0.00015688
277 533724280.000000 220.949000 0.000157119
278 533724360.000000 221.105500 0.000157357
279 533724440.000000 221.259500 0.000157119
280 533724520.000000 221.414000 0.000157119
281 533724600.000000 221.569000 0.000156642
282 533724680.000000 221.721500 0.000156642
283 533724760.000000 221.878500 0.000156404
284 533724840.000000 222.033000 0.000156404
285 533724920.000000 222.186000 0.000156642
286 533725000.000000 222.344500 0.00015688
287 533725080.000000 222.502000 0.000157119
288 533725160.000000 222.657000 0.000157119
289 533725240.000000 222.809500 0.000157119
290 533725320.000000 222.967500 0.00015688
291 533725400.000000 223.122000 0.000156642
292 533725480.000000 223.275500 0.000156642
293 533725560.000000 223.433500 0.000156642
294 533725640.000000 223.587500 0.000156642
295 533725720.000000 223.743000 0.000156642
296 533725800.000000 223.899500 0.00015688
297 533725880.000000 224.050500 0.00015688
298 533725960.000000 224.206000 0.000157119
299 533726040.000000 224.361500 0.000157119
300 533726120.000000 224.518000 0.00015688
301 533726200.000000 224.671000 0.000156642
302 533726280.000000 224.826500 0.000156404
303 533726360.000000 224.985000 0.000156404
304 533726440.000000 225.136000 0.000156404
305 533726520.000000 225.293500 0.000156642
306 533726600.000000 225.448500 0.000156642
307 533726680.000000 225.600000 0.000156642
308 533726760.000000 225.756500 0.00015688
309 533726840.000000 225.913500 0.00015688
310 533726920.000000 226.066000 0.00015688
311 533727000.000000 226.223000 0.000156642
312 533727080.000000 226.378000 0.000156642
313 533727160.000000 226.532000 0.000156642
314 533727240.000000 226.687000 0.000156404
315 533727320.000000 226.843500 0.000156642
316 533727400.000000 227.001000 0.000156642
317 533727480.000000 227.154500 0.000156642
318 533727560.000000 227.311500 0.000156642
319 533727640.000000 227.469500 0.000156642
320 533727720.000000 227.622500 0.000156642
321 533727800.000000 227.780500 0.000156642
322 533727880.000000 227.932500 0.000156642
323 533727960.000000 228.090000 0.000156642
324 533728040.000000 228.244000 0.000156642
325 533728120.000000 228.397000 0.000156642
326 533728200.000000 228.555000 0.000156642
327 533728280.000000 228.711500 0.000156404
328 533728360.000000 228.862500 0.000156642
329 533728440.000000 229.019000 0.000156642
330 533728520.000000 229.170500 0.000156642
331 533728600.000000 229.321500 0.000156642
332 533728680.000000 229.482500 0.000156642
333 533728760.000000 229.635000 0.000156642
334 533728840.000000 229.793000 0.000156642
335 533728920.000000 229.947000 0.000156642
336 533729000.000000 230.101500 0.000156404
337 533729080.000000 230.257000 0.000156404
338 533729160.000000 230.411500 0.000156404
339 533729240.000000 230.565000 0.000156404
340 533729320.000000 230.719500 0.000156404
341 533729400.000000 230.876500 0.000156642
342 533729480.000000 231.030000 0.000156642
343 533729560.000000 231.184500 0.000156642
344 533729640.000000 231.343000 0.000156642
345 533729720.000000 231.495500 0.000156642
346 533729800.000000 231.651000 0.000156404
347 533729880.000000 231.807500 0.000156165
348 533729960.000000 231.959000 0.000156165
349 533730040.000000 232.117500 0.000156165
350 533730120.000000 232.274500 0.000156404
351 533730200.000000 232.427000 0.000156404
352 533730280.000000 232.584000 0.000156642
353 533730360.000000 232.740500 0.000156642
354 533730440.000000 232.895000 0.000156642
355 533730520.000000 233.050500 0.000156642
356 533730600.000000 233.205000 0.000156404
357 533730680.000000 233.359500 0.000155927
358 533730760.000000 233.515000 0.000155927
359 533730840.000000 233.672000 0.000155927
360 533730920.000000 233.826500 0.000156404
361 533731000.000000 233.980500 0.000156642
362 533731080.000000 234.139500 0.000156642
363 533731160.000000 234.291500 0.00015688
364 533731240.000000 234.446500 0.000156642
365 533731320.000000 234.602000 0.000156642
366 533731400.000000 234.754500 0.000156165
367 533731480.000000 234.911500 0.000155927
368 533731560.000000 235.069000 0.000155927
369 533731640.000000 235.222500 0.000155927
370 533731720.000000 235.379500 0.000156165
371 533731800.000000 235.529000 0.000156404
372 533731880.000000 235.688500 0.000156642
373 533731960.000000 235.844000 0.00015688
374 533732040.000000 235.996500 0.000156642
375 533732120.000000 236.152000 0.000156642
376 533732200.000000 236.305000 0.000156165
377 533732280.000000 236.463500 0.000155927
378 533732360.000000 236.618000 0.000155927
379 533732440.000000 236.771500 0.000155688
380 533732520.000000 236.925500 0.000155927
381 533732600.000000 237.082000 0.000156404
382 533732680.000000 237.238000 0.000156642
383 533732760.000000 237.396000 0.000156642
384 533732840.000000 237.548500 0.000156642
385 533732920.000000 237.707000 0.000156642
386 533733000.000000 237.863000 0.000156165
387 533733080.000000 238.017000 0.000155927
388 533733160.000000 238.175000 0.000155927
389 533733240.000000 238.326000 0.000155688
390 533733320.000000 238.484000 0.000155927
391 533733400.000000 238.655500 0.000156642
392 533733480.000000 238.806500 0.000156642
393 533733560.000000 238.960500 0.000156642
394 533733640.000000 239.107500 0.000156642
395 533733720.000000 239.260000 0.000156404
396 533733800.000000 239.416000 0.000155927
397 533733880.000000 239.566500 0.000155927
398 533733960.000000 239.723000 0.000155688
399 533734040.000000 239.877500 0.000155927
400 533734120.000000 240.035000 0.000155927
401 533734200.000000 240.188500 0.000156404
402 533734280.000000 240.342500 0.000156642
403 533734360.000000 240.501500 0.000156642
404 533734440.000000 240.653500 0.000156642
405 533734520.000000 240.808500 0.000156404
406 533734600.000000 240.964500 0.000155927
407 533734680.000000 241.115500 0.000155927
408 533734760.000000 241.273500 0.000155688
409 533734840.000000 241.430500 0.000155927
410 533734920.000000 241.581500 0.000156165
411 533735000.000000 241.740500 0.000156404
412 533735080.000000 241.891000 0.000156642
413 533735160.000000 242.048500 0.000156642
414 533735240.000000 242.204500 0.000156642
415 533735320.000000 242.360500 0.000156165
416 533735400.000000 242.516000 0.000155927
417 533735480.000000 242.673000 0.000155927
418 533735560.000000 242.827000 0.000155927
419 533735640.000000 242.982500 0.000155927
420 533735720.000000 243.138500 0.000156165
421 533735800.000000 243.293500 0.000156404
422 533735880.000000 243.447000 0.000156642
423 533735960.000000 243.601500 0.000156404
424 533736040.000000 243.758000 0.000156404
425 533736120.000000 243.911500 0.000155927
426 533736200.000000 244.066500 0.000155927
427 533736280.000000 244.222500 0.000155927
428 533736360.000000 244.379000 0.000155927
429 533736440.000000 244.532500 0.000155927
430 533736520.000000 244.687500 0.000156165
431 533736600.000000 244.840500 0.000156404
432 533736680.000000 244.997000 0.000156404
433 533736760.000000 245.153500 0.000156404
434 533736840.000000 245.309000 0.000156165
435 533736920.000000 245.463000 0.000155927
436 533737000.000000 245.620000 0.000155927
437 533737080.000000 245.775500 0.000155927
438 533737160.000000 245.927500 0.000155927
439 533737240.000000 246.086000 0.000155927
440 533737320.000000 246.239500 0.000156165
441 533737400.000000 246.393000 0.000156404
442 533737480.000000 246.550000 0.000156165
443 533737560.000000 246.704500 0.000156165
444 533737640.000000 246.860000 0.000155927
445 533737720.000000 247.015500 0.000155927
446 533737800.000000 247.167500 0.000155927
447 533737880.000000 247.325500 0.000155927
448 533737960.000000 247.481500 0.000156165
449 533738040.000000 247.639500 0.000156165
450 533738120.000000 247.795000 0.000156165
451 533738200.000000 247.950500 0.000156165
452 533738280.000000 248.108000 0.000155927
453 533738360.000000 248.259500 0.000155927
454 533738440.000000 248.418000 0.000155927
455 533738520.000000 248.570500 0.000155927
456 533738600.000000 248.724500 0.000155927
457 533738680.000000 248.882500 0.000155927
458 533738760.000000 249.034500 0.000156165
459 533738840.000000 249.191500 0.000156404
460 533738920.000000 249.348000 0.000156404
461 533739000.000000 249.498500 0.000156165
462 533739080.000000 249.655000 0.000155927
463 533739160.000000 249.809500 0.000155927
464 533739240.000000 249.964500 0.000155688
465 533739320.000000 250.120000 0.000155688
466 533739400.000000 250.275000 0.000155927
467 533739480.000000 250.432500 0.000156165
468 533739560.000000 250.589000 0.000156404
469 533739640.000000 250.739000 0.000156642
470 533739720.000000 250.894000 0.000156404
471 533739800.000000 251.048000 0.000156165
472 533739880.000000 251.205500 0.000155927
473 533739960.000000 251.360000 0.000155688
474 533740040.000000 251.512500 0.00015545
475 533740120.000000 251.669500 0.00015545
476 533740200.000000 251.824500 0.000155927
477 533740280.000000 251.978500 0.000156165
478 533740360.000000 252.134000 0.000156404
479 533740440.000000 252.289500 0.000156642
480 533740520.000000 252.444500 0.000156642
481 533740600.000000 252.601000 0.000156165
482 533740680.000000 252.757000 0.000155688
483 533740760.000000 252.912000 0.00015545
484 533740840.000000 253.066500 0.00015545
485 533740920.000000 253.225000 0.00015545
486 533741000.000000 253.377500 0.000155927
487 533741080.000000 253.534500 0.000156165
488 533741160.000000 253.690500 0.000156642
489 533741240.000000 253.844500 0.000156642
490 533741320.000000 254.001500 0.000156404
491 533741400.000000 254.154500 0.000155927
492 533741480.000000 254.308500 0.000155688
493 533741560.000000 254.463500 0.00015545
494 533741640.000000 254.618500 0.000155211
495 533741720.000000 254.775000 0.00015545
496 533741800.000000 254.928000 0.000155927
497 533741880.000000 255.083500 0.000156165
498 533741960.000000 255.237500 0.000156642
499 533742040.000000 255.393500 0.000156642
500 533742120.000000 255.551000 0.000156404
501 533742200.000000 255.704500 0.000155927
502 533742280.000000 255.859500 0.00015545
503 533742360.000000 256.018000 0.000155211
504 533742440.000000 256.170500 0.000154973
505 533742520.000000 256.326500 0.00015545
506 533742600.000000 256.481000 0.000155688
507 533742680.000000 256.636500 0.000156165
508 533742760.000000 256.789500 0.000156642
509 533742840.000000 256.947000 0.000156642
510 533742920.000000 257.099500 0.000156404
511 533743000.000000 257.257500 0.000155927
512 533743080.000000 257.409000 0.00015545
513 533743160.000000 257.567000 0.000154973
514 533743240.000000 257.725500 0.000154973
515 533743320.000000 257.880500 0.000155211
516 533743400.000000 258.035000 0.000155688
517 533743480.000000 258.190500 0.000155927
518 533743560.000000 258.345500 0.000156404
519 533743640.000000 258.502500 0.000156642
520 533743720.000000 258.653500 0.000156404
521 533743800.000000 258.810500 0.000155927
522 533743880.000000 258.963500 0.00015545
523 533743960.000000 259.119000 0.000154973
524 533744040.000000 259.274500 0.000154973
525 533744120.000000 259.428500 0.000155211
526 533744200.000000 259.584500 0.000155688
527 533744280.000000 259.741000 0.000155927
528 533744360.000000 259.891500 0.000156165
529 533744440.000000 260.049500 0.000156404
530 533744520.000000 260.203000 0.000156165
531 533744600.000000 260.360000 0.000155927
532 533744680.000000 260.514000 0.00015545
533 533744760.000000 260.670500 0.000155211
534 533744840.000000 260.826000 0.000155211
535 533744920.000000 260.981000 0.000155211
536 533745000.000000 261.137000 0.00015545
537 533745080.000000 261.293000 0.000155927
538 533745160.000000 261.444500 0.000156165
539 533745240.000000 261.602500 0.000156165
540 533745320.000000 261.757000 0.000155927
541 533745400.000000 261.912500 0.000155927
542 533745480.000000 262.068000 0.00015545
543 533745560.000000 262.219500 0.00015545
544 533745640.000000 262.376500 0.000155211
545 533745720.000000 262.531000 0.00015545
546 533745800.000000 262.687000 0.00015545
547 533745880.000000 262.843000 0.000155688
548 533745960.000000 262.999000 0.000155927
549 533746040.000000 263.154000 0.000155927
550 533746120.000000 263.311500 0.000155927
551 533746200.000000 263.463500 0.000155927
552 533746280.000000 263.620500 0.000155688
553 533746360.000000 263.773000 0.00015545
554 533746440.000000 263.931500 0.00015545
555 533746520.000000 264.083000 0.00015545
556 533746600.000000 264.236500 0.00015545
557 533746680.000000 264.395500 0.00015545
558 533746760.000000 264.550500 0.000155688
559 533746840.000000 264.702500 0.00015545
560 533746920.000000 264.858500 0.00015545
561 533747000.000000 265.011000 0.000155688
562 533747080.000000 265.169500 0.000155688
563 533747160.000000 265.323500 0.000155688
564 533747240.000000 265.479000 0.000155688
565 533747320.000000 265.633000 0.000155688
566 533747400.000000 265.789000 0.000155688
567 533747480.000000 265.945500 0.00015545
568 533747560.000000 266.098500 0.00015545
569 533747640.000000 266.255500 0.00015545
570 533747720.000000 266.409000 0.00015545
571 533747800.000000 266.565000 0.00015545
572 533747880.000000 266.719500 0.000155688
573 533747960.000000 266.876000 0.000155927
574 533748040.000000 267.029500 0.000155927
575 533748120.000000 267.184500 0.000155927
576 533748200.000000 267.341000 0.000155927
577 533748280.000000 267.494500 0.00015545
578 533748360.000000 267.652500 0.000155211
579 533748440.000000 267.805000 0.000154973
580 533748520.000000 267.964000 0.000154973
581 533748600.000000 268.121500 0.000155211
582 533748680.000000 268.275500 0.000155688
583 533748760.000000 268.432500 0.000155927
584 533748840.000000 268.585000 0.000155927
585 533748920.000000 268.744500 0.000155927
586 533749000.000000 268.897500 0.000155927
587 533749080.000000 269.050500 0.00015545
588 533749160.000000 269.207500 0.000154973
589 533749240.000000 269.361000 0.000154973
590 533749320.000000 269.517500 0.000154973
591 533749400.000000 269.672500 0.000154973
592 533749480.000000 269.826500 0.00015545
593 533749560.000000 269.981500 0.000155927
594 533749640.000000 270.136500 0.000156165
595 533749720.000000 270.288500 0.000156165
596 533749800.000000 270.447500 0.000155927
597 533749880.000000 270.598000 0.00015545
598 533749960.000000 270.757000 0.000154973
599 533750040.000000 270.910000 0.000154735
600 533750120.000000 271.067000 0.000154735
601 533750200.000000 271.225000 0.000154973
602 533750280.000000 271.375000 0.00015545
603 533750360.000000 271.530500 0.000155927
604 533750440.000000 271.687500 0.000156165
605 533750520.000000 271.844000 0.000156165
606 533750600.000000 271.998000 0.000155927
607 533750680.000000 272.151000 0.00015545
608 533750760.000000 272.306000 0.000154973
609 533750840.000000 272.463000 0.000154973
610 533750920.000000 272.615000 0.000154735
611 533751000.000000 272.772000 0.000154973
612 533751080.000000 272.925000 0.00015545
613 533751160.000000 273.083000 0.000155688
614 533751240.000000 273.240500 0.000155927
615 533751320.000000 273.393500 0.000155927
616 533751400.000000 273.551500 0.000155927
617 533751481.000000 273.704000 0.00015545
618 533751560.000000 273.860500 0.000155211
619 533751640.000000 274.014000 0.000154973
620 533751720.000000 274.169000 0.000154973
621 533751800.000000 274.323500 0.000154973
622 533751880.000000 274.480000 0.000155211
623 533751960.000000 274.634500 0.00015545
624 533752040.000000 274.789000 0.000155688
625 533752120.000000 274.944000 0.000155688
626 533752200.000000 275.099000 0.00015545
627 533752280.000000 275.254500 0.00015545
628 533752360.000000 275.407500 0.000155211
629 533752440.000000 275.566000 0.000155211
630 533752520.000000 275.720500 0.000155211
631 533752600.000000 275.878000 0.000155211
632 533752680.000000 276.031000 0.00015545
633 533752760.000000 276.186500 0.00015545
634 533752840.000000 276.341000 0.000155211
635 533752920.000000 276.497500 0.000155211
636 533753000.000000 276.654500 0.000155211
637 533753080.000000 276.808500 0.000155211
638 533753160.000000 276.963500 0.00015545
639 533753240.000000 277.119000 0.00015545
640 533753320.000000 277.274500 0.00015545
641 533753400.000000 277.427500 0.00015545
642 533753480.000000 277.584000 0.00015545
643 533753560.000000 277.737000 0.000155211
644 533753640.000000 277.895500 0.000154973
645 533753720.000000 278.049000 0.000154735
646 533753800.000000 278.206500 0.000154735
647 533753880.000000 278.363500 0.000154973
648 533753960.000000 278.517500 0.00015545
649 533754040.000000 278.673000 0.000155927
650 533754120.000000 278.829500 0.000155927
651 533754200.000000 278.984500 0.000155927
652 533754280.000000 279.140000 0.00015545
653 533754360.000000 279.293000 0.000154973
654 533754440.000000 279.448000 0.000154496
655 533754520.000000 279.602000 0.000154258
656 533754600.000000 279.757000 0.000154019
657 533754680.000000 279.914000 0.000154496
658 533754760.000000 280.067000 0.000155211
659 533754840.000000 280.222500 0.000155927
660 533754920.000000 280.376500 0.000156642
661 533755000.000000 280.531000 0.000156642
662 533755080.000000 280.687500 0.000155927
663 533755160.000000 280.843000 0.000155211
664 533755240.000000 280.998500 0.000154258
665 533755320.000000 281.155000 0.000153781
666 533755400.000000 281.308000 0.000153542
667 533755480.000000 281.463000 0.000154019
668 533755560.000000 281.621500 0.000154973
669 533755640.000000 281.771500 0.000156165
670 533755720.000000 281.930500 0.000157119
671 533755800.000000 282.085000 0.000157119
672 533755880.000000 282.239000 0.000156404
673 533755960.000000 282.396500 0.000155211
674 533756040.000000 282.547000 0.000154019
675 533756120.000000 282.705500 0.000153304
676 533756200.000000 282.858000 0.000153066
677 533756280.000000 283.016000 0.000153781
678 533756360.000000 283.172500 0.000154735
679 533756440.000000 283.327500 0.000155927
680 533756520.000000 283.484500 0.000157119
681 533756600.000000 283.639500 0.000157596
682 533756680.000000 283.794500 0.00015688
683 533756760.000000 283.948500 0.00015545
684 533756840.000000 284.102500 0.000154019
685 533756920.000000 284.258000 0.000153066
686 533757000.000000 284.414000 0.000152589
687 533757080.000000 284.566000 0.000153304
688 533757160.000000 284.723000 0.000154258
689 533757240.000000 284.876500 0.000155927
690 533757320.000000 285.034000 0.000157119
691 533757400.000000 285.186500 0.000157596
692 533757480.000000 285.339000 0.000157119
693 533757560.000000 285.496000 0.000155927
694 533757640.000000 285.653500 0.000154258
695 533757720.000000 285.806000 0.000153066
696 533757800.000000 285.962000 0.000152589
697 533757880.000000 286.118000 0.000153066
698 533757960.000000 286.277000 0.000154019
699 533758040.000000 286.430500 0.00015545
700 533758120.000000 286.583000 0.00015688
701 533758200.000000 286.738500 0.000157596
702 533758280.000000 286.895000 0.000157357
703 533758360.000000 287.054000 0.000156165
704 533758440.000000 287.206500 0.000154496
705 533758520.000000 287.358500 0.000153304
706 533758600.000000 287.516500 0.000152589
707 533758680.000000 287.669000 0.000152827
708 533758760.000000 287.825500 0.000153781
709 533758840.000000 287.978000 0.000154973
710 533758920.000000 288.134000 0.000156404
711 533759000.000000 288.293500 0.000157119
712 533759080.000000 288.448000 0.000157119
713 533759160.000000 288.604000 0.000156404
714 533759240.000000 288.758000 0.000154973
715 533759320.000000 288.913000 0.000153781
716 533759400.000000 289.069000 0.000152827
717 533759480.000000 289.225500 0.000153066
718 533759560.000000 289.378000 0.000153542
719 533759640.000000 289.536000 0.000154735
720 533759720.000000 289.691500 0.000155688
721 533759800.000000 289.845000 0.000156642
722 533759880.000000 290.001500 0.000156642
723 533759960.000000 290.153000 0.000156165
724 533760040.000000 290.311000 0.00015545
725 533760120.000000 290.463000 0.000154258
726 533760200.000000 290.620000 0.000153542
727 533760280.000000 290.774000 0.000153304
728 533760360.000000 290.928500 0.000153781
729 533760440.000000 291.085500 0.000154258
730 533760520.000000 291.241500 0.000154973
731 533760600.000000 291.396000 0.00015545
732 533760680.000000 291.552000 0.000155927
733 533760760.000000 291.705500 0.000155927
734 533760840.000000 291.861500 0.000155688
735 533760920.000000 292.016500 0.000155211
736 533761000.000000 292.170500 0.000154735
737 533761080.000000 292.328000 0.000154258
738 533761160.000000 292.479500 0.000154019
739 533761240.000000 292.634500 0.000154019
740 533761320.000000 292.790500 0.000154019
741 533761400.000000 292.946000 0.000154258
742 533761480.000000 293.100500 0.000154735
743 533761560.000000 293.254500 0.00015545
744 533761640.000000 293.412500 0.000155927
745 533761720.000000 293.570500 0.000155927
746 533761800.000000 293.723000 0.000155927
747 533761880.000000 293.879500 0.000155211
748 533761960.000000 294.033000 0.000154496
749 533762040.000000 294.186500 0.000153781
750 533762120.000000 294.343500 0.000153304
751 533762200.000000 294.496500 0.000153304
752 533762280.000000 294.653500 0.000153542
753 533762360.000000 294.808000 0.000154496
754 533762440.000000 294.962000 0.000155688
755 533762520.000000 295.118000 0.000156642
756 533762600.000000 295.270000 0.00015688
757 533762680.000000 295.426500 0.000156404
758 533762760.000000 295.579000 0.00015545
759 533762840.000000 295.735500 0.000154019
760 533762920.000000 295.892000 0.000152589
761 533763000.000000 296.046000 0.000152112
762 533763081.000000 296.202500 0.00015235
763 533763160.000000 296.357000 0.000153304
764 533763240.000000 296.513000 0.000154973
765 533763320.000000 296.667500 0.00015688
766 533763400.000000 296.823000 0.000157596
767 533763480.000000 296.977000 0.000157596
768 533763560.000000 297.134500 0.000156404
769 533763640.000000 297.289500 0.000154258
770 533763720.000000 297.445500 0.000152589
771 533763800.000000 297.601500 0.000151158
772 533763880.000000 297.754500 0.000151158
773 533763960.000000 297.911000 0.00015235
774 533764040.000000 298.062500 0.000154496
775 533764120.000000 298.221000 0.000156642
776 533764200.000000 298.374500 0.000158311
777 533764280.000000 298.531000 0.000158311
778 533764360.000000 298.687000 0.000157357
779 533764440.000000 298.842500 0.000154973
780 533764520.000000 299.000500 0.000152589
781 533764600.000000 299.153000 0.000150681
782 533764680.000000 299.307000 0.000150443
783 533764760.000000 299.463000 0.000151397
784 533764840.000000 299.618500 0.000153542
785 533764920.000000 299.772000 0.000156404
786 533765000.000000 299.926500 0.000158311
787 533765080.000000 300.080000 0.000159026
788 533765160.000000 300.239500 0.000158072
789 533765240.000000 300.392000 0.000155927
790 533765320.000000 300.544500 0.000153304
791 533765400.000000 300.701000 0.00015092
792 533765480.000000 300.852500 0.000149728
793 533765560.000000 301.011000 0.000150443
794 533765640.000000 301.166500 0.000152589
795 533765720.000000 301.320500 0.00015545
796 533765800.000000 301.479000 0.000157834
797 533765880.000000 301.634000 0.000159026
798 533765960.000000 301.787500 0.000158549
799 533766040.000000 301.942000 0.000156642
800 533766120.000000 302.096500 0.000154019
801 533766200.000000 302.252000 0.000151397
802 533766280.000000 302.407500 0.000149966
803 533766360.000000 302.564000 0.000149966
804 533766440.000000 302.718500 0.000151635
805 533766520.000000 302.872500 0.000154496
806 533766600.000000 303.027500 0.000157119
807 533766680.000000 303.183000 0.000158311
808 533766760.000000 303.338000 0.000158549
809 533766840.000000 303.495000 0.000157119
810 533766920.000000 303.647000 0.000154973
811 533767000.000000 303.805000 0.00015235
812 533767080.000000 303.959000 0.000150443
813 533767160.000000 304.116000 0.000149966
814 533767240.000000 304.270500 0.000151397
815 533767320.000000 304.425000 0.000153304
816 533767400.000000 304.580000 0.000155688
817 533767480.000000 304.736000 0.000157596
818 533767560.000000 304.887500 0.000158072
819 533767640.000000 305.046500 0.000157357
820 533767720.000000 305.197000 0.000155688
821 533767800.000000 305.355000 0.000153781
822 533767880.000000 305.507500 0.000151635
823 533767960.000000 305.662000 0.000150681
824 533768040.000000 305.818500 0.00015092
825 533768120.000000 305.972000 0.000152589
826 533768200.000000 306.126000 0.000154258
827 533768280.000000 306.283500 0.000155927
828 533768360.000000 306.438500 0.00015688
829 533768440.000000 306.594500 0.000157119
830 533768520.000000 306.747000 0.000156404
831 533768600.000000 306.905000 0.000154973
832 533768680.000000 307.061500 0.000153304
833 533768760.000000 307.212000 0.000152112
834 533768840.000000 307.369000 0.000151397
835 533768920.000000 307.525500 0.000151635
836 533769000.000000 307.682000 0.000152827
837 533769080.000000 307.834500 0.000154258
838 533769160.000000 307.987500 0.00015545
839 533769240.000000 308.145000 0.000156165
840 533769320.000000 308.302500 0.000156404
841 533769400.000000 308.454000 0.000156165
842 533769480.000000 308.608500 0.00015545
843 533769560.000000 308.765500 0.000153781
844 533769640.000000 308.924000 0.00015235
845 533769720.000000 309.077000 0.000151397
846 533769800.000000 309.228500 0.000151635
847 533769880.000000 309.388000 0.000152589
848 533769960.000000 309.543500 0.000153781
849 533770040.000000 309.697000 0.000154973
850 533770120.000000 309.853000 0.000156165
851 533770200.000000 310.004500 0.000157119
852 533770280.000000 310.163000 0.00015688
853 533770360.000000 310.316000 0.000155688
854 533770440.000000 310.470500 0.000153542
855 533770520.000000 310.625500 0.000151635
856 533770600.000000 310.780500 0.000150443
857 533770680.000000 310.935000 0.00015092
858 533770760.000000 311.092500 0.000151874
859 533770840.000000 311.244500 0.000153781
860 533770920.000000 311.403000 0.00015545
861 533771000.000000 311.557000 0.000157357
862 533771080.000000 311.714000 0.000158311
863 533771160.000000 311.867000 0.000157596
864 533771240.000000 312.021000 0.000155211
865 533771320.000000 312.177000 0.000152112
866 533771400.000000 312.334000 0.000149966
867 533771480.000000 312.489500 0.000149489
868 533771560.000000 312.644500 0.000150205
869 533771640.000000 312.798500 0.000152112
870 533771720.000000 312.954500 0.000154496
871 533771800.000000 313.110500 0.000157119
872 533771880.000000 313.262500 0.000158788
873 533771960.000000 313.420000 0.000158788
874 533772040.000000 313.572500 0.000156642
875 533772120.000000 313.731000 0.000153542
876 533772200.000000 313.885500 0.000150443
877 533772280.000000 314.040500 0.000148536
878 533772360.000000 314.194500 0.000148774
879 533772440.000000 314.350000 0.00015092
880 533772520.000000 314.503500 0.000153542
881 533772600.000000 314.661500 0.000156642
882 533772680.000000 314.812000 0.000158788
883 533772760.000000 314.971500 0.000159503
884 533772840.000000 315.122500 0.000158311
885 533772920.000000 315.278500 0.000154973
886 533773000.000000 315.434000 0.000151158
887 533773080.000000 315.588000 0.000148536
888 533773160.000000 315.741500 0.00014782
889 533773240.000000 315.896500 0.000149489
890 533773320.000000 316.049000 0.00015235
891 533773400.000000 316.207000 0.00015545
892 533773480.000000 316.360000 0.000158311
893 533773560.000000 316.517000 0.000159265
894 533773640.000000 316.670500 0.000158788
895 533773720.000000 316.827500 0.000156165
896 533773800.000000 316.982500 0.000152589
897 533773880.000000 317.137500 0.000149489
898 533773960.000000 317.292500 0.00014782
899 533774040.000000 317.449000 0.000148774
900 533774120.000000 317.602000 0.000151397
901 533774200.000000 317.760000 0.000154496
902 533774280.000000 317.912000 0.000157119
903 533774360.000000 318.069500 0.000158788
904 533774440.000000 318.223000 0.000158788
905 533774520.000000 318.379500 0.00015688
906 533774600.000000 318.534500 0.000153781
907 533774680.000000 318.691000 0.000150443
908 533774760.000000 318.845500 0.000148536
909 533774840.000000 319.003500 0.000148774
910 533774920.000000 319.156000 0.000150443
911 533775000.000000 319.314000 0.000153304
912 533775080.000000 319.466500 0.000155927
913 533775160.000000 319.622500 0.000157357
914 533775240.000000 319.777000 0.000157596
915 533775320.000000 319.931500 0.000157119
916 533775400.000000 320.086500 0.000154973
917 533775480.000000 320.244000 0.00015235
918 533775560.000000 320.395500 0.000149966
919 533775640.000000 320.553000 0.000149489
920 533775720.000000 320.707000 0.000150205
921 533775800.000000 320.861500 0.000152112
922 533775880.000000 321.018000 0.000154258
923 533775960.000000 321.170500 0.00015545
924 533776040.000000 321.325000 0.000156404
925 533776120.000000 321.482500 0.000156404
926 533776200.000000 321.638500 0.00015545
927 533776280.000000 321.791500 0.000154258
928 533776360.000000 321.943000 0.00015235
929 533776440.000000 322.102500 0.00015092
930 533776520.000000 322.259500 0.000150443
