#  NO SAMPLE 
FTS 150 GHz source and 95 GHz diode detector, rectangular feedhorn

SAMPLE - no sample, this is for fun test

 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-6 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
566 3008322160.000000 238.405500 1.10223e-006
567 3008322240.000000 238.519500 1.1155e-006
568 3008322320.000000 238.638000 1.13389e-006
569 3008322400.000000 238.750000 1.14693e-006
570 3008322480.000000 238.868000 1.12155e-006
571 3008322560.000000 238.983000 1.18721e-006
572 3008322640.000000 239.097000 1.12248e-006
573 3008322720.000000 239.214000 1.14647e-006
574 3008322800.000000 239.327000 1.12504e-006
575 3008322880.000000 239.443000 1.13017e-006
576 3008322960.000000 239.556000 1.09524e-006
577 3008323040.000000 239.674000 1.14344e-006
578 3008323120.000000 239.786500 1.11922e-006
579 3008323200.000000 239.904500 1.12272e-006
580 3008323280.000000 240.019500 1.12644e-006
581 3008323360.000000 240.136000 1.14926e-006
582 3008323440.000000 240.251000 1.16602e-006
583 3008323520.000000 240.366500 1.14856e-006
584 3008323600.000000 240.481500 1.15578e-006
585 3008323680.000000 240.597500 1.09874e-006
586 3008323760.000000 240.716000 1.12504e-006
587 3008323840.000000 240.827000 1.10362e-006
588 3008323920.000000 240.946500 1.14693e-006
589 3008324000.000000 241.059500 1.12481e-006
590 3008324080.000000 241.176000 1.14134e-006
591 3008324160.000000 241.291000 1.13482e-006
592 3008324240.000000 241.404500 1.13948e-006
593 3008324320.000000 241.521500 1.19559e-006
594 3008324400.000000 241.635500 1.10106e-006
595 3008324480.000000 241.752500 1.14972e-006
596 3008324560.000000 241.865500 1.16509e-006
597 3008324640.000000 241.982500 1.14577e-006
598 3008324720.000000 242.097000 1.15438e-006
599 3008324800.000000 242.214000 1.13087e-006
600 3008324880.000000 242.328000 1.15368e-006
601 3008324960.000000 242.446000 1.15275e-006
602 3008325040.000000 242.559500 1.16905e-006
603 3008325120.000000 242.676500 1.13226e-006
604 3008325200.000000 242.789000 1.15904e-006
605 3008325280.000000 242.905500 1.12761e-006
606 3008325360.000000 243.022000 1.09082e-006
607 3008325440.000000 243.137000 1.17766e-006
608 3008325520.000000 243.253000 1.17487e-006
609 3008325600.000000 243.367000 1.15555e-006
610 3008325680.000000 243.483500 1.15741e-006
611 3008325760.000000 243.597000 1.13226e-006
612 3008325840.000000 243.715000 1.12179e-006
613 3008325920.000000 243.829000 1.15275e-006
614 3008326000.000000 243.946000 1.16369e-006
615 3008326080.000000 244.060500 1.11573e-006
616 3008326160.000000 244.177500 1.13133e-006
617 3008326240.000000 244.293000 1.15159e-006
618 3008326320.000000 244.407500 1.15531e-006
619 3008326400.000000 244.525500 1.17441e-006
620 3008326480.000000 244.637500 1.15881e-006
621 3008326560.000000 244.754000 1.13669e-006
622 3008326640.000000 244.869000 1.11806e-006
623 3008326720.000000 244.985500 1.10456e-006
624 3008326800.000000 245.099500 1.15042e-006
625 3008326880.000000 245.217000 1.1616e-006
626 3008326960.000000 245.333500 1.1474e-006
627 3008327040.000000 245.446500 1.16905e-006
628 3008327120.000000 245.565500 1.17557e-006
629 3008327200.000000 245.678000 1.13785e-006
630 3008327280.000000 245.795500 1.16044e-006
631 3008327360.000000 245.910500 1.11527e-006
632 3008327440.000000 246.025000 1.10595e-006
633 3008327520.000000 246.140000 1.14227e-006
634 3008327600.000000 246.257000 1.13808e-006
635 3008327680.000000 246.372500 1.13715e-006
636 3008327760.000000 246.487500 1.12365e-006
637 3008327840.000000 246.603500 1.15555e-006
638 3008327920.000000 246.719500 1.16369e-006
639 3008328000.000000 246.834000 1.13762e-006
640 3008328080.000000 246.949000 1.13226e-006
641 3008328160.000000 247.065500 1.1751e-006
642 3008328240.000000 247.180500 1.12691e-006
643 3008328320.000000 247.297000 1.11224e-006
644 3008328400.000000 247.413000 1.19443e-006
645 3008328480.000000 247.530000 1.14344e-006
646 3008328560.000000 247.642500 1.14227e-006
647 3008328640.000000 247.758500 1.16905e-006
648 3008328720.000000 247.875000 1.11573e-006
649 3008328800.000000 247.991000 1.12667e-006
650 3008328880.000000 248.106500 1.12644e-006
651 3008328960.000000 248.220000 1.14111e-006
652 3008329040.000000 248.337500 1.15508e-006
653 3008329120.000000 248.451500 1.13901e-006
654 3008329200.000000 248.570000 1.18605e-006
655 3008329280.000000 248.681000 1.19839e-006
656 3008329360.000000 248.800000 1.22307e-006
657 3008329440.000000 248.914500 1.14926e-006
658 3008329520.000000 249.031000 1.13599e-006
659 3008329600.000000 249.146000 1.12411e-006
660 3008329680.000000 249.261000 1.0864e-006
661 3008329760.000000 249.376000 1.12807e-006
662 3008329840.000000 249.489500 1.15718e-006
663 3008329920.000000 249.607500 1.13389e-006
664 3008330000.000000 249.717500 1.14972e-006
665 3008330080.000000 249.836500 1.14111e-006
666 3008330160.000000 249.950000 1.1595e-006
667 3008330240.000000 250.068000 1.16998e-006
668 3008330320.000000 250.182000 1.12504e-006
669 3008330400.000000 250.298500 1.16463e-006
670 3008330480.000000 250.415000 1.13762e-006
671 3008330560.000000 250.529000 1.12365e-006
672 3008330640.000000 250.646500 1.1467e-006
673 3008330720.000000 250.758500 1.10642e-006
674 3008330800.000000 250.876500 1.14507e-006
675 3008330880.000000 250.990500 1.15205e-006
676 3008330960.000000 251.109500 1.13738e-006
677 3008331040.000000 251.222000 1.12877e-006
678 3008331120.000000 251.339000 1.19955e-006
679 3008331200.000000 251.455000 1.13389e-006
680 3008331280.000000 251.569000 1.15438e-006
681 3008331360.000000 251.684500 1.10572e-006
682 3008331440.000000 251.800000 1.06847e-006
683 3008331520.000000 251.916500 1.12085e-006
684 3008331600.000000 252.029500 1.10525e-006
685 3008331680.000000 252.147000 1.15415e-006
686 3008331760.000000 252.259000 1.20118e-006
687 3008331840.000000 252.378000 1.13389e-006
688 3008331920.000000 252.488000 1.12993e-006
689 3008332000.000000 252.608000 1.12761e-006
690 3008332080.000000 252.723500 1.1446e-006
691 3008332160.000000 252.837500 1.12714e-006
692 3008332240.000000 252.953500 1.12062e-006
693 3008332320.000000 253.068000 1.16207e-006
694 3008332400.000000 253.184500 1.10339e-006
695 3008332480.000000 253.299000 1.17906e-006
696 3008332561.000000 253.416000 1.10525e-006
697 3008332640.000000 253.529000 1.12924e-006
698 3008332720.000000 253.645500 1.10875e-006
699 3008332800.000000 253.761000 1.14041e-006
700 3008332880.000000 253.876000 1.10851e-006
701 3008332960.000000 253.990500 1.16626e-006
702 3008333040.000000 254.104500 1.1474e-006
703 3008333120.000000 254.221500 1.15811e-006
704 3008333200.000000 254.336000 1.12924e-006
705 3008333280.000000 254.454500 1.18442e-006
706 3008333360.000000 254.567000 1.14926e-006
707 3008333440.000000 254.684000 1.12039e-006
708 3008333520.000000 254.798500 1.11783e-006
709 3008333600.000000 254.915000 1.11992e-006
710 3008333680.000000 255.028500 1.12761e-006
711 3008333760.000000 255.146000 1.14367e-006
712 3008333840.000000 255.259500 1.10945e-006
713 3008333920.000000 255.375000 1.14414e-006
714 3008334000.000000 255.493000 1.13576e-006
715 3008334080.000000 255.606000 1.16556e-006
716 3008334160.000000 255.723500 1.10712e-006
717 3008334240.000000 255.839500 1.13063e-006
718 3008334320.000000 255.955000 1.15741e-006
719 3008334400.000000 256.071500 1.18558e-006
720 3008334480.000000 256.188500 1.16789e-006
721 3008334560.000000 256.304000 1.13017e-006
722 3008334640.000000 256.419500 1.13645e-006
723 3008334720.000000 256.535500 1.10176e-006
724 3008334800.000000 256.650000 1.14577e-006
725 3008334880.000000 256.766500 1.1481e-006
726 3008334960.000000 256.881000 1.15741e-006
727 3008335040.000000 256.997000 1.13389e-006
728 3008335120.000000 257.111000 1.16719e-006
729 3008335200.000000 257.228000 1.11783e-006
730 3008335280.000000 257.341500 1.16789e-006
731 3008335360.000000 257.459500 1.15089e-006
732 3008335440.000000 257.574500 1.1616e-006
733 3008335520.000000 257.690500 1.11899e-006
734 3008335600.000000 257.805000 1.19094e-006
735 3008335680.000000 257.922500 1.13063e-006
736 3008335760.000000 258.037500 1.13226e-006
737 3008335840.000000 258.154000 1.14972e-006
738 3008335920.000000 258.269000 1.13226e-006
739 3008336000.000000 258.384500 1.14344e-006
740 3008336080.000000 258.499500 1.11759e-006
741 3008336160.000000 258.611500 1.13319e-006
742 3008336240.000000 258.730000 1.1779e-006
743 3008336320.000000 258.846000 1.15461e-006
744 3008336400.000000 258.962000 1.14716e-006
745 3008336480.000000 259.074500 1.12411e-006
746 3008336560.000000 259.190500 1.18255e-006
747 3008336640.000000 259.305000 1.16626e-006
748 3008336720.000000 259.419000 1.13389e-006
749 3008336800.000000 259.535500 1.14321e-006
750 3008336880.000000 259.650500 1.14227e-006
751 3008336960.000000 259.767500 1.1311e-006
752 3008337040.000000 259.879000 1.16975e-006
753 3008337120.000000 259.996500 1.18325e-006
754 3008337200.000000 260.108500 1.14949e-006
755 3008337280.000000 260.228500 1.09617e-006
756 3008337360.000000 260.342000 1.15555e-006
757 3008337440.000000 260.458500 1.0999e-006
758 3008337520.000000 260.573500 1.10153e-006
759 3008337600.000000 260.689000 1.12807e-006
760 3008337680.000000 260.806500 1.16812e-006
761 3008337760.000000 260.920000 1.14647e-006
762 3008337840.000000 261.037000 1.16882e-006
763 3008337920.000000 261.149000 1.14158e-006
764 3008338000.000000 261.268500 1.11783e-006
765 3008338080.000000 261.382000 1.12528e-006
766 3008338160.000000 261.499000 1.11759e-006
767 3008338240.000000 261.613500 1.12737e-006
768 3008338320.000000 261.730000 1.12644e-006
769 3008338400.000000 261.845000 1.14623e-006
770 3008338480.000000 261.960000 1.12039e-006
771 3008338560.000000 262.076500 1.17115e-006
772 3008338640.000000 262.190500 1.1609e-006
773 3008338720.000000 262.308000 1.15485e-006
774 3008338800.000000 262.422500 1.10991e-006
775 3008338880.000000 262.538500 1.15205e-006
776 3008338960.000000 262.653500 1.16532e-006
777 3008339040.000000 262.769000 1.11713e-006
778 3008339120.000000 262.885500 1.11759e-006
779 3008339200.000000 262.999500 1.15322e-006
780 3008339280.000000 263.116000 1.14344e-006
781 3008339360.000000 263.229500 1.16253e-006
782 3008339440.000000 263.347000 1.17324e-006
783 3008339520.000000 263.458000 1.1311e-006
784 3008339600.000000 263.577500 1.11783e-006
785 3008339680.000000 263.691500 1.19559e-006
786 3008339760.000000 263.806500 1.18092e-006
787 3008339840.000000 263.921500 1.15718e-006
788 3008339920.000000 264.037500 1.20793e-006
789 3008340000.000000 264.153500 1.15555e-006
790 3008340080.000000 264.267000 1.15042e-006
791 3008340160.000000 264.381500 1.16183e-006
792 3008340240.000000 264.496500 1.13436e-006
793 3008340320.000000 264.614500 1.14227e-006
794 3008340400.000000 264.728500 1.12481e-006
795 3008340480.000000 264.844500 1.14158e-006
796 3008340560.000000 264.956500 1.17208e-006
797 3008340640.000000 265.076000 1.18325e-006
798 3008340720.000000 265.190500 1.14111e-006
799 3008340800.000000 265.306500 1.14856e-006
800 3008340880.000000 265.423000 1.13063e-006
801 3008340960.000000 265.538000 1.13226e-006
802 3008341040.000000 265.653000 1.12411e-006
803 3008341120.000000 265.768000 1.13692e-006
804 3008341200.000000 265.884000 1.10013e-006
805 3008341280.000000 266.000000 1.13552e-006
806 3008341360.000000 266.115000 1.09897e-006
807 3008341440.000000 266.232000 1.14204e-006
808 3008341520.000000 266.349500 1.13576e-006
809 3008341600.000000 266.465000 1.13319e-006
810 3008341680.000000 266.581000 1.16742e-006
811 3008341760.000000 266.697500 1.12039e-006
812 3008341840.000000 266.809500 1.15392e-006
813 3008341920.000000 266.928000 1.14344e-006
814 3008342000.000000 267.040500 1.13506e-006
815 3008342080.000000 267.158500 1.20095e-006
816 3008342160.000000 267.273000 1.13762e-006
817 3008342240.000000 267.388500 1.16556e-006
818 3008342320.000000 267.504000 1.12016e-006
819 3008342400.000000 267.620000 1.12202e-006
820 3008342480.000000 267.736500 1.13901e-006
821 3008342560.000000 267.853000 1.13925e-006
822 3008342640.000000 267.967500 1.14716e-006
823 3008342720.000000 268.083500 1.11294e-006
824 3008342800.000000 268.199000 1.1914e-006
825 3008342880.000000 268.315000 1.18768e-006
826 3008342960.000000 268.431500 1.15159e-006
827 3008343040.000000 268.545000 1.1446e-006
828 3008343120.000000 268.663000 1.16183e-006
829 3008343200.000000 268.775000 1.08523e-006
830 3008343280.000000 268.892000 1.16509e-006
831 3008343360.000000 269.005000 1.15927e-006
832 3008343440.000000 269.123000 1.15275e-006
833 3008343520.000000 269.238500 1.11503e-006
834 3008343600.000000 269.352000 1.16998e-006
835 3008343680.000000 269.466500 1.15438e-006
836 3008343760.000000 269.581500 1.17394e-006
837 3008343840.000000 269.700000 1.12179e-006
838 3008343920.000000 269.813000 1.12528e-006
839 3008344000.000000 269.929000 1.14181e-006
840 3008344080.000000 270.040500 1.17557e-006
841 3008344161.000000 270.159500 1.13808e-006
842 3008344240.000000 270.272500 1.15624e-006
843 3008344320.000000 270.389500 1.16113e-006
844 3008344400.000000 270.505500 1.13226e-006
845 3008344480.000000 270.619000 1.16602e-006
846 3008344560.000000 270.738000 1.16253e-006
847 3008344640.000000 270.850500 1.13948e-006
848 3008344720.000000 270.968500 1.11433e-006
849 3008344800.000000 271.082500 1.13343e-006
850 3008344880.000000 271.198500 1.11596e-006
851 3008344960.000000 271.313500 1.13063e-006
852 3008345040.000000 271.430500 1.12342e-006
853 3008345120.000000 271.546500 1.11853e-006
854 3008345200.000000 271.663500 1.16044e-006
855 3008345280.000000 271.777000 1.14111e-006
856 3008345360.000000 271.893000 1.18558e-006
857 3008345440.000000 272.007500 1.15881e-006
858 3008345520.000000 272.123000 1.13715e-006
859 3008345600.000000 272.241500 1.18139e-006
860 3008345680.000000 272.353500 1.14321e-006
861 3008345760.000000 272.471000 1.12947e-006
862 3008345840.000000 272.583000 1.14181e-006
863 3008345920.000000 272.702000 1.13669e-006
864 3008346000.000000 272.818000 1.15042e-006
865 3008346080.000000 272.931500 1.16532e-006
866 3008346160.000000 273.049000 1.15671e-006
867 3008346240.000000 273.162500 1.146e-006
868 3008346320.000000 273.280000 1.16695e-006
869 3008346400.000000 273.393500 1.13226e-006
870 3008346480.000000 273.510000 1.08872e-006
871 3008346560.000000 273.625000 1.15811e-006
872 3008346640.000000 273.740500 1.11573e-006
873 3008346720.000000 273.854000 1.16952e-006
874 3008346800.000000 273.970500 1.16532e-006
875 3008346880.000000 274.086500 1.14297e-006
876 3008346960.000000 274.203000 1.16602e-006
877 3008347040.000000 274.315500 1.14321e-006
878 3008347120.000000 274.429500 1.14088e-006
879 3008347200.000000 274.546500 1.16579e-006
880 3008347280.000000 274.661500 1.10106e-006
881 3008347360.000000 274.775500 1.15392e-006
882 3008347440.000000 274.890000 1.1297e-006
883 3008347520.000000 275.006000 1.12411e-006
884 3008347600.000000 275.121500 1.16532e-006
885 3008347680.000000 275.237500 1.15345e-006
886 3008347760.000000 275.351000 1.22027e-006
887 3008347840.000000 275.470000 1.12644e-006
888 3008347920.000000 275.587500 1.16742e-006
889 3008348000.000000 275.702000 1.15578e-006
890 3008348080.000000 275.818500 1.14623e-006
891 3008348160.000000 275.933000 1.12411e-006
892 3008348240.000000 276.050000 1.1467e-006
893 3008348320.000000 276.162500 1.12551e-006
894 3008348400.000000 276.281000 1.17045e-006
895 3008348480.000000 276.394000 1.14484e-006
896 3008348560.000000 276.512000 1.1616e-006
897 3008348640.000000 276.627000 1.11317e-006
898 3008348720.000000 276.744000 1.16369e-006
899 3008348800.000000 276.860500 1.13273e-006
900 3008348880.000000 276.974500 1.13948e-006
901 3008348960.000000 277.092500 1.15438e-006
902 3008349040.000000 277.204500 1.14879e-006
903 3008349120.000000 277.322500 1.18325e-006
904 3008349200.000000 277.437000 1.15322e-006
905 3008349280.000000 277.552500 1.14158e-006
906 3008349360.000000 277.668500 1.14134e-006
907 3008349440.000000 277.782500 1.11573e-006
908 3008349520.000000 277.899500 1.1162e-006
909 3008349600.000000 278.015500 1.14297e-006
910 3008349680.000000 278.132500 1.14274e-006
911 3008349760.000000 278.246500 1.1311e-006
912 3008349840.000000 278.363500 1.16719e-006
913 3008349920.000000 278.477500 1.19559e-006
914 3008350000.000000 278.596500 1.09641e-006
915 3008350080.000000 278.710000 1.10362e-006
916 3008350160.000000 278.826000 1.12225e-006
917 3008350240.000000 278.940000 1.10991e-006
918 3008350320.000000 279.056000 1.13506e-006
919 3008350400.000000 279.171500 1.13808e-006
920 3008350480.000000 279.286500 1.16672e-006
921 3008350560.000000 279.400500 1.18651e-006
922 3008350640.000000 279.517000 1.15787e-006
923 3008350720.000000 279.631000 1.17371e-006
924 3008350800.000000 279.746500 1.14996e-006
925 3008350880.000000 279.861500 1.13482e-006
926 3008350960.000000 279.976000 1.12807e-006
927 3008351040.000000 280.094000 1.07941e-006
928 3008351120.000000 280.205000 1.09804e-006
929 3008351200.000000 280.320500 1.13389e-006
930 3008351280.000000 280.436500 1.15578e-006
931 3008351360.000000 280.555000 1.16672e-006
932 3008351440.000000 280.668000 1.13506e-006
933 3008351520.000000 280.784000 1.14274e-006
934 3008351600.000000 280.900000 1.08244e-006
935 3008351680.000000 281.015500 1.12621e-006
936 3008351760.000000 281.135500 1.12714e-006
937 3008351840.000000 281.246000 1.13878e-006
938 3008351920.000000 281.364000 1.13436e-006
939 3008352000.000000 281.477500 1.16975e-006
940 3008352080.000000 281.594500 1.146e-006
941 3008352160.000000 281.708000 1.1474e-006
942 3008352240.000000 281.825000 1.18232e-006
943 3008352320.000000 281.940500 1.11131e-006
944 3008352400.000000 282.056000 1.1474e-006
945 3008352480.000000 282.173500 1.14251e-006
946 3008352560.000000 282.285000 1.13622e-006
947 3008352640.000000 282.404500 1.17417e-006
948 3008352720.000000 282.516500 1.15368e-006
949 3008352800.000000 282.634500 1.19489e-006
950 3008352880.000000 282.748500 1.18488e-006
951 3008352960.000000 282.863500 1.13389e-006
952 3008353040.000000 282.980500 1.13389e-006
953 3008353120.000000 283.095000 1.14833e-006
954 3008353200.000000 283.213500 1.1148e-006
955 3008353280.000000 283.328500 1.13319e-006
956 3008353360.000000 283.444000 1.12877e-006
957 3008353440.000000 283.558500 1.19326e-006
958 3008353520.000000 283.674500 1.13436e-006
959 3008353600.000000 283.788500 1.1467e-006
960 3008353680.000000 283.903500 1.1609e-006
961 3008353760.000000 284.018500 1.13506e-006
962 3008353840.000000 284.137000 1.14251e-006
963 3008353920.000000 284.250000 1.11829e-006
964 3008354000.000000 284.365500 1.15322e-006
965 3008354080.000000 284.479500 1.11433e-006
966 3008354160.000000 284.595000 1.16649e-006
967 3008354240.000000 284.711000 1.21701e-006
968 3008354320.000000 284.824000 1.15112e-006
969 3008354400.000000 284.942000 1.13389e-006
970 3008354480.000000 285.054000 1.11387e-006
971 3008354560.000000 285.169000 1.13017e-006
972 3008354640.000000 285.283000 1.1141e-006
973 3008354720.000000 285.401500 1.10991e-006
974 3008354800.000000 285.515000 1.13808e-006
975 3008354880.000000 285.631000 1.15275e-006
976 3008354960.000000 285.744500 1.17906e-006
977 3008355040.000000 285.863000 1.13948e-006
978 3008355120.000000 285.982000 1.15159e-006
979 3008355200.000000 286.095500 1.12155e-006
980 3008355280.000000 286.213000 1.1169e-006
981 3008355360.000000 286.326500 1.13063e-006
982 3008355440.000000 286.444500 1.15694e-006
983 3008355520.000000 286.558000 1.14926e-006
984 3008355600.000000 286.675000 1.17743e-006
985 3008355680.000000 286.790000 1.17324e-006
986 3008355760.000000 286.905500 1.17836e-006
987 3008355840.000000 287.021000 1.13343e-006
988 3008355920.000000 287.137000 1.11061e-006
989 3008356000.000000 287.254500 1.13901e-006
990 3008356080.000000 287.368000 1.11759e-006
991 3008356160.000000 287.485500 1.1481e-006
992 3008356240.000000 287.599000 1.16742e-006
993 3008356320.000000 287.715500 1.17278e-006
994 3008356400.000000 287.828500 1.16649e-006
995 3008356480.000000 287.946500 1.12691e-006
996 3008356560.000000 288.060000 1.13017e-006
997 3008356640.000000 288.177500 1.12807e-006
998 3008356720.000000 288.293500 1.1481e-006
999 3008356800.000000 288.408000 1.17324e-006
1000 3008356880.000000 288.526500 1.18139e-006
1001 3008356960.000000 288.640000 1.13832e-006
1002 3008357040.000000 288.758000 1.16672e-006
1003 3008357120.000000 288.871000 1.19559e-006
1004 3008357200.000000 288.987500 1.12039e-006
1005 3008357280.000000 289.102500 1.10549e-006
1006 3008357360.000000 289.217500 1.09664e-006
1007 3008357440.000000 289.333000 1.17603e-006
1008 3008357520.000000 289.447000 1.1751e-006
1009 3008357600.000000 289.563500 1.16113e-006
1010 3008357680.000000 289.677500 1.16626e-006
1011 3008357760.000000 289.793500 1.1609e-006
1012 3008357840.000000 289.908500 1.16556e-006
1013 3008357920.000000 290.026500 1.16742e-006
1014 3008358000.000000 290.138000 1.14856e-006
1015 3008358080.000000 290.255500 1.15461e-006
1016 3008358160.000000 290.366500 1.13389e-006
1017 3008358240.000000 290.485000 1.12039e-006
1018 3008358320.000000 290.597000 1.16765e-006
1019 3008358400.000000 290.712000 1.18139e-006
1020 3008358480.000000 290.828500 1.19e-006
1021 3008358560.000000 290.945000 1.14856e-006
1022 3008358640.000000 291.060500 1.1467e-006
1023 3008358720.000000 291.175500 1.1446e-006
1024 3008358800.000000 291.292000 1.09431e-006
1025 3008358880.000000 291.407000 1.1602e-006
1026 3008358960.000000 291.526000 1.15368e-006
1027 3008359040.000000 291.639500 1.16044e-006
1028 3008359120.000000 291.755500 1.1609e-006
1029 3008359200.000000 291.870500 1.21236e-006
1030 3008359280.000000 291.986000 1.15811e-006
1031 3008359360.000000 292.102000 1.12388e-006
1032 3008359440.000000 292.217000 1.14879e-006
1033 3008359520.000000 292.336500 1.12598e-006
1034 3008359600.000000 292.448000 1.13343e-006
1035 3008359680.000000 292.566500 1.20956e-006
1036 3008359760.000000 292.676500 1.16113e-006
1037 3008359840.000000 292.796000 1.14064e-006
1038 3008359920.000000 292.910000 1.12504e-006
1039 3008360000.000000 293.025500 1.1446e-006
1040 3008360080.000000 293.141500 1.11177e-006
1041 3008360160.000000 293.255500 1.06428e-006
1042 3008360240.000000 293.374000 1.12644e-006
1043 3008360320.000000 293.487500 1.12225e-006
1044 3008360400.000000 293.606500 1.17208e-006
1045 3008360480.000000 293.719500 1.20654e-006
1046 3008360560.000000 293.837500 1.16975e-006
1047 3008360640.000000 293.951000 1.15438e-006
1048 3008360720.000000 294.066500 1.15135e-006
1049 3008360800.000000 294.180500 1.09874e-006
1050 3008360880.000000 294.295000 1.10456e-006
1051 3008360960.000000 294.411500 1.09245e-006
1052 3008361040.000000 294.524500 1.15764e-006
1053 3008361120.000000 294.642000 1.15508e-006
1054 3008361200.000000 294.754000 1.2091e-006
1055 3008361280.000000 294.872500 1.17697e-006
1056 3008361360.000000 294.985500 1.15322e-006
1057 3008361440.000000 295.101000 1.16067e-006
1058 3008361520.000000 295.215000 1.07196e-006
1059 3008361600.000000 295.331000 1.10945e-006
1060 3008361680.000000 295.445500 1.10875e-006
1061 3008361760.000000 295.558500 1.10735e-006
1062 3008361840.000000 295.675000 1.16602e-006
1063 3008361920.000000 295.792500 1.17161e-006
1064 3008362000.000000 295.906500 1.19326e-006
1065 3008362080.000000 296.021500 1.19024e-006
1066 3008362160.000000 296.139000 1.13925e-006
1067 3008362240.000000 296.256000 1.15415e-006
1068 3008362320.000000 296.374000 1.09222e-006
1069 3008362400.000000 296.486500 1.10642e-006
1070 3008362480.000000 296.602500 1.18349e-006
1071 3008362560.000000 296.719500 1.19862e-006
1072 3008362640.000000 296.835500 1.25659e-006
1073 3008362720.000000 296.949500 1.19722e-006
1074 3008362800.000000 297.064000 1.18605e-006
1075 3008362880.000000 297.180000 1.08942e-006
1076 3008362960.000000 297.295500 1.09943e-006
1077 3008363040.000000 297.413000 1.07778e-006
1078 3008363120.000000 297.528000 1.13459e-006
1079 3008363200.000000 297.645000 1.15252e-006
1080 3008363280.000000 297.759500 1.19746e-006
1081 3008363360.000000 297.876000 1.18814e-006
1082 3008363440.000000 297.991000 1.16672e-006
1083 3008363520.000000 298.106500 1.1595e-006
1084 3008363600.000000 298.221000 1.14158e-006
1085 3008363680.000000 298.337000 1.13273e-006
1086 3008363760.000000 298.455000 1.1169e-006
1087 3008363840.000000 298.567500 1.13599e-006
1088 3008363920.000000 298.685500 1.15438e-006
1089 3008364000.000000 298.799500 1.23936e-006
1090 3008364080.000000 298.918000 1.19373e-006
1091 3008364160.000000 299.030500 1.2091e-006
1092 3008364240.000000 299.147500 1.15089e-006
1093 3008364320.000000 299.261500 1.08872e-006
1094 3008364400.000000 299.376500 1.09641e-006
1095 3008364480.000000 299.493500 1.05473e-006
1096 3008364560.000000 299.605500 1.09617e-006
1097 3008364640.000000 299.722500 1.12504e-006
1098 3008364720.000000 299.837500 1.17324e-006
1099 3008364800.000000 299.954000 1.19466e-006
1100 3008364880.000000 300.067000 1.17627e-006
1101 3008364960.000000 300.183000 1.15741e-006
1102 3008365040.000000 300.297000 1.07056e-006
1103 3008365120.000000 300.415000 1.06241e-006
1104 3008365200.000000 300.526500 1.14018e-006
1105 3008365280.000000 300.641500 1.11946e-006
1106 3008365360.000000 300.757000 1.16439e-006
1107 3008365440.000000 300.874500 1.19326e-006
1108 3008365520.000000 300.987500 1.21375e-006
1109 3008365600.000000 301.101000 1.20607e-006
1110 3008365680.000000 301.220500 1.14623e-006
1111 3008365760.000000 301.335500 1.10432e-006
1112 3008365840.000000 301.453500 1.09641e-006
1113 3008365920.000000 301.564500 1.0978e-006
1114 3008366000.000000 301.682500 1.11387e-006
1115 3008366080.000000 301.798000 1.17021e-006
1116 3008366160.000000 301.914000 1.17417e-006
1117 3008366240.000000 302.029000 1.20374e-006
1118 3008366320.000000 302.142500 1.20328e-006
1119 3008366400.000000 302.261500 1.13576e-006
1120 3008366480.000000 302.374500 1.1304e-006
1121 3008366560.000000 302.493000 1.09501e-006
1122 3008366640.000000 302.604000 1.07894e-006
1123 3008366720.000000 302.723500 1.15974e-006
1124 3008366800.000000 302.836500 1.18116e-006
1125 3008366880.000000 302.953500 1.18744e-006
1126 3008366960.000000 303.068000 1.19303e-006
1127 3008367040.000000 303.183000 1.17743e-006
1128 3008367120.000000 303.300000 1.13971e-006
1129 3008367200.000000 303.413500 1.09524e-006
1130 3008367280.000000 303.532500 1.11806e-006
1131 3008367360.000000 303.645000 1.10223e-006
1132 3008367440.000000 303.763500 1.16765e-006
1133 3008367520.000000 303.879000 1.18279e-006
1134 3008367600.000000 303.995500 1.20002e-006
1135 3008367680.000000 304.110500 1.22819e-006
1136 3008367760.000000 304.225000 1.17278e-006
1137 3008367840.000000 304.340500 1.14833e-006
1138 3008367920.000000 304.453000 1.068e-006
1139 3008368000.000000 304.569500 1.09501e-006
1140 3008368080.000000 304.683500 1.14763e-006
1141 3008368160.000000 304.798500 1.13343e-006
1142 3008368240.000000 304.914000 1.18302e-006
1143 3008368320.000000 305.029000 1.22609e-006
1144 3008368400.000000 305.143000 1.18558e-006
1145 3008368480.000000 305.258500 1.21934e-006
1146 3008368560.000000 305.373500 1.13436e-006
