#  NO SAMPLE 
FTS 150 GHz source and 95 GHz diode detector, higher gain round feedhorn w/circ-rect
waveguide converter

SAMPLE - no sample, this is for fun test

 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 140.000000
# speed, mm/s 0.750000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-6 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1098 3010235800.000000 312.004500 1.44146e-006
1099 3010235880.000000 312.066000 1.43075e-006
1100 3010235960.000000 312.129000 1.42633e-006
1101 3010236040.000000 312.181000 1.4389e-006
1102 3010236120.000000 312.241000 1.36486e-006
1103 3010236200.000000 312.299000 1.38139e-006
1104 3010236280.000000 312.361500 1.35857e-006
1105 3010236360.000000 312.421000 1.34693e-006
1106 3010236440.000000 312.471500 1.34391e-006
1107 3010236520.000000 312.533000 1.3325e-006
1108 3010236600.000000 312.592500 1.3141e-006
1109 3010236680.000000 312.653500 1.2999e-006
1110 3010236760.000000 312.711000 1.30689e-006
1111 3010236840.000000 312.764000 1.35322e-006
1112 3010236920.000000 312.826500 1.38605e-006
1113 3010237000.000000 312.885500 1.36579e-006
1114 3010237080.000000 312.936500 1.40933e-006
1115 3010237160.000000 313.002000 1.42097e-006
1116 3010237240.000000 313.056000 1.38139e-006
1117 3010237320.000000 313.120500 1.46614e-006
1118 3010237400.000000 313.177500 1.44402e-006
1119 3010237480.000000 313.235500 1.42772e-006
1120 3010237560.000000 313.293500 1.43285e-006
1121 3010237640.000000 313.350000 1.38977e-006
1122 3010237720.000000 313.414000 1.39583e-006
1123 3010237800.000000 313.470000 1.35648e-006
1124 3010237880.000000 313.521500 1.34926e-006
1125 3010237960.000000 313.584000 1.33739e-006
1126 3010238040.000000 313.647000 1.2843e-006
1127 3010238120.000000 313.706500 1.3332e-006
1128 3010238200.000000 313.758500 1.30153e-006
1129 3010238280.000000 313.820500 1.32039e-006
1130 3010238360.000000 313.879000 1.34344e-006
1131 3010238440.000000 313.940000 1.37371e-006
1132 3010238520.000000 313.999500 1.38488e-006
1133 3010238600.000000 314.051000 1.43448e-006
1134 3010238680.000000 314.114000 1.47196e-006
1135 3010238760.000000 314.171500 1.42051e-006
1136 3010238840.000000 314.232500 1.45543e-006
1137 3010238920.000000 314.290500 1.44891e-006
1138 3010239000.000000 314.342500 1.39955e-006
1139 3010239080.000000 314.406000 1.3914e-006
1140 3010239160.000000 314.464000 1.37091e-006
1141 3010239240.000000 314.522500 1.34903e-006
1142 3010239320.000000 314.580500 1.34507e-006
1143 3010239400.000000 314.634500 1.33739e-006
1144 3010239480.000000 314.697000 1.35718e-006
1145 3010239560.000000 314.753000 1.31015e-006
1146 3010239640.000000 314.810500 1.28523e-006
1147 3010239720.000000 314.872500 1.28221e-006
1148 3010239800.000000 314.925500 1.37371e-006
1149 3010239880.000000 314.986500 1.37394e-006
1150 3010239960.000000 315.042500 1.37208e-006
1151 3010240040.000000 315.101500 1.38861e-006
1152 3010240120.000000 315.157500 1.44728e-006
1153 3010240200.000000 315.220500 1.42307e-006
1154 3010240280.000000 315.277000 1.44845e-006
1155 3010240360.000000 315.329000 1.40607e-006
1156 3010240440.000000 315.388000 1.40724e-006
1157 3010240520.000000 315.449500 1.38162e-006
1158 3010240600.000000 315.510500 1.3914e-006
1159 3010240680.000000 315.567000 1.37278e-006
1160 3010240760.000000 315.620000 1.32807e-006
1161 3010240840.000000 315.683000 1.33622e-006
1162 3010240920.000000 315.740000 1.3169e-006
1163 3010241000.000000 315.800500 1.27662e-006
1164 3010241080.000000 315.858000 1.31806e-006
1165 3010241160.000000 315.910500 1.33715e-006
1166 3010241240.000000 315.972500 1.3474e-006
1167 3010241320.000000 316.029500 1.33832e-006
1168 3010241400.000000 316.091500 1.36602e-006
1169 3010241480.000000 316.150000 1.43704e-006
1170 3010241560.000000 316.202000 1.4254e-006
1171 3010241640.000000 316.265500 1.43471e-006
1172 3010241720.000000 316.321000 1.36044e-006
1173 3010241800.000000 316.381500 1.44053e-006
1174 3010241880.000000 316.442500 1.4063e-006
1175 3010241960.000000 316.495000 1.42004e-006
1176 3010242040.000000 316.558000 1.38419e-006
1177 3010242120.000000 316.614000 1.35904e-006
1178 3010242200.000000 316.676000 1.37278e-006
1179 3010242280.000000 316.731000 1.33529e-006
1180 3010242360.000000 316.792500 1.34134e-006
1181 3010242440.000000 316.849500 1.27406e-006
1182 3010242520.000000 316.903000 1.27243e-006
1183 3010242600.000000 316.969500 1.30642e-006
1184 3010242680.000000 317.023000 1.32272e-006
1185 3010242760.000000 317.080500 1.35718e-006
1186 3010242840.000000 317.144000 1.37348e-006
1187 3010242920.000000 317.198000 1.44775e-006
1188 3010243000.000000 317.258500 1.39909e-006
1189 3010243080.000000 317.321000 1.40421e-006
1190 3010243160.000000 317.379500 1.44658e-006
1191 3010243240.000000 317.433000 1.42237e-006
1192 3010243320.000000 317.496500 1.41888e-006
1193 3010243400.000000 317.552000 1.41399e-006
1194 3010243480.000000 317.614000 1.37138e-006
1195 3010243560.000000 317.673000 1.38209e-006
1196 3010243640.000000 317.725000 1.34833e-006
1197 3010243720.000000 317.788500 1.30805e-006
1198 3010243800.000000 317.845000 1.31387e-006
1199 3010243880.000000 317.907500 1.29175e-006
1200 3010243960.000000 317.966500 1.31224e-006
1201 3010244040.000000 318.018000 1.30386e-006
1202 3010244120.000000 318.081000 1.35741e-006
1203 3010244200.000000 318.137500 1.39955e-006
1204 3010244280.000000 318.200000 1.441e-006
1205 3010244360.000000 318.259000 1.40211e-006
1206 3010244440.000000 318.310500 1.43029e-006
1207 3010244520.000000 318.372000 1.42656e-006
1208 3010244600.000000 318.431000 1.4084e-006
1209 3010244680.000000 318.492500 1.3779e-006
1210 3010244760.000000 318.552500 1.39094e-006
1211 3010244840.000000 318.604000 1.38232e-006
1212 3010244920.000000 318.661500 1.3942e-006
1213 3010245000.000000 318.725000 1.36439e-006
1214 3010245080.000000 318.787000 1.34786e-006
1215 3010245160.000000 318.845500 1.3446e-006
1216 3010245240.000000 318.896000 1.29268e-006
1217 3010245320.000000 318.955500 1.30386e-006
1218 3010245400.000000 319.018500 1.33157e-006
1219 3010245480.000000 319.079500 1.33971e-006
1220 3010245560.000000 319.135000 1.35555e-006
1221 3010245640.000000 319.189500 1.40351e-006
1222 3010245720.000000 319.253000 1.40956e-006
1223 3010245800.000000 319.310000 1.37254e-006
1224 3010245880.000000 319.362000 1.44728e-006
1225 3010245960.000000 319.423000 1.35974e-006
1226 3010246040.000000 319.488000 1.39233e-006
1227 3010246120.000000 319.545500 1.37999e-006
1228 3010246200.000000 319.596500 1.42144e-006
1229 3010246280.000000 319.658000 1.40374e-006
1230 3010246360.000000 319.717500 1.35927e-006
1231 3010246440.000000 319.780000 1.3907e-006
1232 3010246520.000000 319.837000 1.33459e-006
1233 3010246600.000000 319.887500 1.31573e-006
1234 3010246680.000000 319.951000 1.32272e-006
1235 3010246760.000000 320.009000 1.31573e-006
1236 3010246840.000000 320.069500 1.36812e-006
1237 3010246920.000000 320.127000 1.3623e-006
1238 3010247000.000000 320.178500 1.38023e-006
1239 3010247080.000000 320.243000 1.38232e-006
1240 3010247160.000000 320.300500 1.34973e-006
1241 3010247240.000000 320.360500 1.40467e-006
1242 3010247320.000000 320.418000 1.42959e-006
1243 3010247400.000000 320.470500 1.39676e-006
1244 3010247480.000000 320.532500 1.40328e-006
1245 3010247560.000000 320.589000 1.38209e-006
1246 3010247640.000000 320.650000 1.38139e-006
1247 3010247720.000000 320.710000 1.38325e-006
1248 3010247800.000000 320.762000 1.32924e-006
1249 3010247880.000000 320.823000 1.39233e-006
1250 3010247960.000000 320.880500 1.31294e-006
1251 3010248040.000000 320.941000 1.36905e-006
1252 3010248120.000000 320.995000 1.3169e-006
1253 3010248200.000000 321.057000 1.35112e-006
1254 3010248280.000000 321.113000 1.36626e-006
1255 3010248360.000000 321.171500 1.37022e-006
1256 3010248440.000000 321.233000 1.40561e-006
1257 3010248520.000000 321.287000 1.42144e-006
1258 3010248600.000000 321.349000 1.43122e-006
1259 3010248680.000000 321.405500 1.41678e-006
1260 3010248760.000000 321.458500 1.36463e-006
1261 3010248840.000000 321.526000 1.37324e-006
1262 3010248920.000000 321.580000 1.35974e-006
1263 3010249000.000000 321.642000 1.39233e-006
1264 3010249080.000000 321.699000 1.39676e-006
1265 3010249160.000000 321.759000 1.31899e-006
1266 3010249240.000000 321.818500 1.40863e-006
1267 3010249320.000000 321.871500 1.33715e-006
1268 3010249400.000000 321.933500 1.31131e-006
1269 3010249480.000000 321.992500 1.33529e-006
1270 3010249560.000000 322.045500 1.34996e-006
1271 3010249640.000000 322.106000 1.34088e-006
1272 3010249720.000000 322.166000 1.38372e-006
1273 3010249800.000000 322.227500 1.39047e-006
1274 3010249880.000000 322.280000 1.36207e-006
1275 3010249960.000000 322.342000 1.39885e-006
1276 3010250040.000000 322.397000 1.39443e-006
1277 3010250120.000000 322.457000 1.35089e-006
1278 3010250200.000000 322.521000 1.38372e-006
1279 3010250280.000000 322.573000 1.31527e-006
1280 3010250360.000000 322.633500 1.43378e-006
1281 3010250440.000000 322.690500 1.39047e-006
1282 3010250520.000000 322.754000 1.33576e-006
1283 3010250600.000000 322.814000 1.34344e-006
1284 3010250680.000000 322.865500 1.33576e-006
1285 3010250760.000000 322.925500 1.36905e-006
1286 3010250840.000000 322.984000 1.36533e-006
1287 3010250920.000000 323.045500 1.34693e-006
1288 3010251000.000000 323.105000 1.39373e-006
1289 3010251080.000000 323.157000 1.36626e-006
1290 3010251160.000000 323.219000 1.42982e-006
1291 3010251240.000000 323.278000 1.39909e-006
1292 3010251320.000000 323.338500 1.39443e-006
1293 3010251400.000000 323.397000 1.41422e-006
1294 3010251480.000000 323.448500 1.37371e-006
1295 3010251560.000000 323.513000 1.36277e-006
1296 3010251640.000000 323.571500 1.37511e-006
1297 3010251720.000000 323.630500 1.35811e-006
1298 3010251800.000000 323.689000 1.31457e-006
1299 3010251880.000000 323.743500 1.32994e-006
1300 3010251960.000000 323.807500 1.4091e-006
1301 3010252040.000000 323.864500 1.35043e-006
1302 3010252120.000000 323.923000 1.36882e-006
1303 3010252200.000000 323.980000 1.35345e-006
1304 3010252280.000000 324.037500 1.3765e-006
1305 3010252360.000000 324.100000 1.3765e-006
1306 3010252440.000000 324.156500 1.37673e-006
1307 3010252520.000000 324.208000 1.45194e-006
1308 3010252600.000000 324.274500 1.44076e-006
1309 3010252680.000000 324.330500 1.4687e-006
1310 3010252760.000000 324.393000 1.41864e-006
1311 3010252840.000000 324.448500 1.37185e-006
1312 3010252920.000000 324.499500 1.36882e-006
1313 3010253000.000000 324.567000 1.37906e-006
1314 3010253080.000000 324.621500 1.33459e-006
1315 3010253160.000000 324.683000 1.31783e-006
1316 3010253240.000000 324.739000 1.33971e-006
1317 3010253320.000000 324.793000 1.2871e-006
1318 3010253400.000000 324.857000 1.32598e-006
1319 3010253480.000000 324.914000 1.33832e-006
1320 3010253560.000000 324.973500 1.33762e-006
1321 3010253640.000000 325.032000 1.3616e-006
1322 3010253720.000000 325.084500 1.36765e-006
1323 3010253800.000000 325.147000 1.38931e-006
1324 3010253880.000000 325.202000 1.38372e-006
1325 3010253960.000000 325.264000 1.44798e-006
1326 3010254040.000000 325.324000 1.43005e-006
1327 3010254120.000000 325.375000 1.46474e-006
1328 3010254200.000000 325.436500 1.44006e-006
1329 3010254280.000000 325.492000 1.44263e-006
1330 3010254360.000000 325.556000 1.35043e-006
1331 3010254440.000000 325.608000 1.31527e-006
1332 3010254520.000000 325.669500 1.32342e-006
1333 3010254600.000000 325.726000 1.2857e-006
1334 3010254680.000000 325.785000 1.29385e-006
1335 3010254760.000000 325.846000 1.3141e-006
1336 3010254840.000000 325.898500 1.29641e-006
1337 3010254920.000000 325.958500 1.34391e-006
1338 3010255000.000000 326.016500 1.3176e-006
1339 3010255080.000000 326.076000 1.33506e-006
1340 3010255160.000000 326.135500 1.35718e-006
1341 3010255240.000000 326.189000 1.39443e-006
1342 3010255320.000000 326.250000 1.45799e-006
1343 3010255400.000000 326.308500 1.43983e-006
1344 3010255480.000000 326.367500 1.50805e-006
1345 3010255560.000000 326.426500 1.41678e-006
1346 3010255640.000000 326.479500 1.42586e-006
1347 3010255720.000000 326.543000 1.37301e-006
1348 3010255800.000000 326.600500 1.36672e-006
1349 3010255880.000000 326.659000 1.34321e-006
1350 3010255960.000000 326.717000 1.28127e-006
1351 3010256040.000000 326.772000 1.31154e-006
1352 3010256120.000000 326.835500 1.26893e-006
1353 3010256200.000000 326.892500 1.30339e-006
1354 3010256280.000000 326.945000 1.268e-006
1355 3010256360.000000 327.009500 1.29944e-006
1356 3010256440.000000 327.066000 1.35741e-006
1357 3010256520.000000 327.129000 1.36672e-006
1358 3010256600.000000 327.185500 1.39513e-006
1359 3010256680.000000 327.237000 1.42004e-006
1360 3010256760.000000 327.303500 1.46428e-006
1361 3010256840.000000 327.359500 1.50875e-006
1362 3010256920.000000 327.422500 1.49897e-006
1363 3010257000.000000 327.478000 1.4531e-006
1364 3010257080.000000 327.531000 1.42447e-006
1365 3010257160.000000 327.595000 1.34856e-006
1366 3010257240.000000 327.656000 1.34647e-006
1367 3010257320.000000 327.715000 1.32691e-006
1368 3010257400.000000 327.766500 1.30549e-006
1369 3010257480.000000 327.830500 1.29757e-006
1370 3010257560.000000 327.888500 1.27126e-006
1371 3010257640.000000 327.949000 1.2694e-006
1372 3010257720.000000 328.007000 1.27126e-006
1373 3010257800.000000 328.060000 1.2999e-006
1374 3010257880.000000 328.123500 1.31899e-006
1375 3010257960.000000 328.180500 1.35299e-006
1376 3010258040.000000 328.239500 1.39443e-006
1377 3010258120.000000 328.299500 1.43192e-006
1378 3010258200.000000 328.353000 1.44821e-006
1379 3010258280.000000 328.415500 1.47941e-006
1380 3010258360.000000 328.472500 1.49851e-006
1381 3010258440.000000 328.530500 1.48989e-006
1382 3010258520.000000 328.592500 1.4063e-006
1383 3010258600.000000 328.646500 1.36719e-006
1384 3010258680.000000 328.709000 1.35136e-006
1385 3010258760.000000 328.766500 1.29781e-006
1386 3010258840.000000 328.826000 1.29781e-006
1387 3010258920.000000 328.888500 1.25008e-006
1388 3010259000.000000 328.942000 1.26963e-006
1389 3010259080.000000 329.004500 1.21888e-006
1390 3010259160.000000 329.061000 1.22377e-006
1391 3010259240.000000 329.122000 1.25962e-006
1392 3010259320.000000 329.183000 1.29664e-006
1393 3010259400.000000 329.237000 1.37348e-006
1394 3010259480.000000 329.297500 1.39187e-006
1395 3010259560.000000 329.354500 1.46568e-006
1396 3010259640.000000 329.414500 1.47289e-006
1397 3010259720.000000 329.473500 1.50991e-006
1398 3010259800.000000 329.527500 1.5169e-006
1399 3010259880.000000 329.588500 1.47871e-006
1400 3010259960.000000 329.647500 1.42796e-006
1401 3010260040.000000 329.713500 1.38139e-006
1402 3010260120.000000 329.767000 1.34577e-006
1403 3010260200.000000 329.818500 1.33739e-006
1404 3010260280.000000 329.879500 1.25706e-006
1405 3010260360.000000 329.933500 1.25822e-006
1406 3010260440.000000 329.990500 1.23005e-006
1407 3010260520.000000 330.050500 1.1935e-006
1408 3010260600.000000 330.111500 1.20886e-006
1409 3010260680.000000 330.172000 1.2701e-006
1410 3010260760.000000 330.224500 1.28593e-006
1411 3010260840.000000 330.285500 1.38442e-006
1412 3010260920.000000 330.342000 1.38791e-006
1413 3010261000.000000 330.402000 1.47546e-006
1414 3010261080.000000 330.462500 1.50805e-006
1415 3010261160.000000 330.514500 1.53157e-006
1416 3010261240.000000 330.576500 1.52365e-006
1417 3010261320.000000 330.634500 1.52644e-006
1418 3010261400.000000 330.694500 1.46987e-006
1419 3010261480.000000 330.753000 1.39746e-006
1420 3010261560.000000 330.804500 1.42214e-006
1421 3010261640.000000 330.868500 1.2864e-006
1422 3010261720.000000 330.925500 1.28058e-006
1423 3010261800.000000 330.984000 1.22283e-006
1424 3010261880.000000 331.042500 1.22377e-006
1425 3010261960.000000 331.096500 1.18255e-006
1426 3010262040.000000 331.159500 1.12854e-006
1427 3010262120.000000 331.216000 1.1928e-006
1428 3010262200.000000 331.274500 1.26777e-006
1429 3010262280.000000 331.329500 1.33087e-006
1430 3010262360.000000 331.394500 1.35508e-006
1431 3010262440.000000 331.452000 1.43075e-006
1432 3010262520.000000 331.503000 1.57511e-006
1433 3010262600.000000 331.566000 1.51643e-006
1434 3010262680.000000 331.623000 1.55206e-006
1435 3010262760.000000 331.687000 1.54973e-006
1436 3010262840.000000 331.744000 1.51178e-006
1437 3010262920.000000 331.796000 1.45683e-006
1438 3010263000.000000 331.859500 1.32528e-006
1439 3010263080.000000 331.917000 1.30176e-006
1440 3010263160.000000 331.979500 1.26055e-006
1441 3010263240.000000 332.035500 1.20328e-006
1442 3010263320.000000 332.086500 1.21608e-006
1443 3010263400.000000 332.152000 1.1481e-006
1444 3010263480.000000 332.208000 1.15787e-006
1445 3010263560.000000 332.270500 1.19885e-006
1446 3010263640.000000 332.327000 1.26474e-006
1447 3010263721.000000 332.380500 1.34018e-006
1448 3010263800.000000 332.444000 1.43005e-006
1449 3010263880.000000 332.501000 1.51341e-006
1450 3010263960.000000 332.561500 1.5169e-006
1451 3010264040.000000 332.619500 1.59071e-006
1452 3010264120.000000 332.673500 1.55601e-006
1453 3010264200.000000 332.736500 1.51993e-006
1454 3010264280.000000 332.792000 1.4992e-006
1455 3010264360.000000 332.851500 1.45473e-006
1456 3010264440.000000 332.908500 1.36556e-006
1457 3010264520.000000 332.972500 1.29804e-006
1458 3010264600.000000 333.028500 1.22889e-006
1459 3010264680.000000 333.080000 1.16323e-006
1460 3010264760.000000 333.142000 1.14204e-006
1461 3010264840.000000 333.207000 1.12737e-006
1462 3010264920.000000 333.264000 1.20607e-006
1463 3010265000.000000 333.315000 1.21608e-006
1464 3010265080.000000 333.372500 1.2864e-006
1465 3010265160.000000 333.436500 1.33715e-006
1466 3010265240.000000 333.499000 1.4566e-006
1467 3010265320.000000 333.556000 1.51643e-006
1468 3010265400.000000 333.606500 1.55159e-006
1469 3010265480.000000 333.673000 1.59071e-006
1470 3010265560.000000 333.730500 1.56137e-006
1471 3010265640.000000 333.792000 1.55834e-006
1472 3010265720.000000 333.849500 1.52225e-006
1473 3010265800.000000 333.901500 1.4077e-006
1474 3010265880.000000 333.966500 1.30712e-006
1475 3010265960.000000 334.024500 1.30013e-006
1476 3010266040.000000 334.084500 1.23308e-006
1477 3010266120.000000 334.142500 1.16486e-006
1478 3010266200.000000 334.196500 1.12109e-006
1479 3010266280.000000 334.259500 1.16276e-006
1480 3010266360.000000 334.316000 1.17906e-006
1481 3010266440.000000 334.376000 1.18931e-006
1482 3010266520.000000 334.436500 1.26009e-006
1483 3010266600.000000 334.489500 1.35974e-006
1484 3010266680.000000 334.552000 1.44542e-006
1485 3010266760.000000 334.608000 1.52621e-006
1486 3010266840.000000 334.667000 1.5772e-006
1487 3010266920.000000 334.728000 1.57604e-006
1488 3010267000.000000 334.781000 1.56742e-006
1489 3010267080.000000 334.842500 1.50456e-006
1490 3010267160.000000 334.898000 1.45357e-006
1491 3010267240.000000 334.952000 1.3914e-006
1492 3010267320.000000 335.015000 1.30758e-006
1493 3010267400.000000 335.077500 1.27499e-006
1494 3010267480.000000 335.133000 1.20118e-006
1495 3010267560.000000 335.185000 1.18744e-006
1496 3010267640.000000 335.251500 1.17231e-006
1497 3010267720.000000 335.307000 1.12621e-006
1498 3010267800.000000 335.367500 1.19885e-006
1499 3010267880.000000 335.424500 1.25101e-006
1500 3010267960.000000 335.478000 1.32737e-006
1501 3010268040.000000 335.542500 1.42959e-006
1502 3010268120.000000 335.596500 1.50153e-006
1503 3010268200.000000 335.656000 1.56556e-006
1504 3010268280.000000 335.716000 1.55043e-006
1505 3010268360.000000 335.768000 1.57161e-006
1506 3010268440.000000 335.829500 1.55089e-006
1507 3010268520.000000 335.884500 1.52575e-006
1508 3010268600.000000 335.947000 1.49455e-006
1509 3010268680.000000 336.006500 1.36323e-006
1510 3010268760.000000 336.057500 1.32342e-006
1511 3010268840.000000 336.119000 1.26917e-006
1512 3010268920.000000 336.175500 1.18977e-006
1513 3010269000.000000 336.238500 1.17068e-006
1514 3010269080.000000 336.296500 1.18232e-006
1515 3010269160.000000 336.347000 1.18465e-006
1516 3010269240.000000 336.409000 1.18605e-006
1517 3010269320.000000 336.467500 1.24239e-006
1518 3010269400.000000 336.529000 1.37883e-006
1519 3010269480.000000 336.588000 1.43797e-006
1520 3010269560.000000 336.638500 1.53273e-006
1521 3010269640.000000 336.701000 1.57511e-006
1522 3010269720.000000 336.759500 1.56975e-006
1523 3010269800.000000 336.820500 1.59536e-006
1524 3010269880.000000 336.874500 1.51504e-006
1525 3010269960.000000 336.937000 1.49594e-006
1526 3010270040.000000 336.995000 1.40421e-006
1527 3010270120.000000 337.053500 1.40793e-006
1528 3010270200.000000 337.112500 1.33739e-006
1529 3010270280.000000 337.165000 1.25124e-006
1530 3010270360.000000 337.229000 1.22726e-006
1531 3010270440.000000 337.286500 1.16858e-006
1532 3010270520.000000 337.346000 1.14018e-006
1533 3010270600.000000 337.404500 1.21725e-006
1534 3010270680.000000 337.460000 1.24123e-006
1535 3010270760.000000 337.524000 1.2715e-006
1536 3010270840.000000 337.581000 1.37976e-006
1537 3010270920.000000 337.632500 1.45706e-006
1538 3010271000.000000 337.693500 1.47988e-006
1539 3010271080.000000 337.754500 1.52225e-006
1540 3010271160.000000 337.817000 1.51271e-006
1541 3010271240.000000 337.868500 1.55438e-006
1542 3010271320.000000 337.929500 1.51713e-006
1543 3010271400.000000 337.988500 1.47359e-006
1544 3010271480.000000 338.052000 1.44146e-006
1545 3010271560.000000 338.109000 1.34926e-006
1546 3010271640.000000 338.160500 1.28547e-006
1547 3010271720.000000 338.223500 1.26125e-006
1548 3010271800.000000 338.282500 1.18023e-006
1549 3010271880.000000 338.342000 1.18744e-006
1550 3010271960.000000 338.401500 1.18209e-006
1551 3010272040.000000 338.453500 1.18092e-006
1552 3010272120.000000 338.517000 1.25706e-006
1553 3010272200.000000 338.574000 1.3162e-006
1554 3010272280.000000 338.634000 1.37604e-006
1555 3010272360.000000 338.692000 1.42353e-006
1556 3010272440.000000 338.746500 1.46987e-006
1557 3010272520.000000 338.810000 1.50037e-006
1558 3010272600.000000 338.867000 1.5297e-006
1559 3010272680.000000 338.926500 1.51946e-006
1560 3010272760.000000 338.986000 1.48244e-006
1561 3010272840.000000 339.041500 1.45171e-006
1562 3010272920.000000 339.105000 1.363e-006
1563 3010273000.000000 339.162500 1.35275e-006
1564 3010273080.000000 339.215000 1.2871e-006
1565 3010273160.000000 339.278500 1.23913e-006
1566 3010273240.000000 339.343000 1.24123e-006
1567 3010273320.000000 339.401000 1.20258e-006
1568 3010273400.000000 339.451500 1.21725e-006
1569 3010273480.000000 339.515500 1.27638e-006
1570 3010273560.000000 339.573000 1.30176e-006
1571 3010273640.000000 339.636500 1.3758e-006
1572 3010273720.000000 339.692000 1.45031e-006
1573 3010273800.000000 339.742000 1.45403e-006
1574 3010273880.000000 339.806500 1.51993e-006
1575 3010273960.000000 339.863500 1.51597e-006
1576 3010274040.000000 339.926000 1.53157e-006
1577 3010274120.000000 339.981500 1.47499e-006
1578 3010274200.000000 340.034000 1.41236e-006
1579 3010274280.000000 340.098500 1.42633e-006
1580 3010274360.000000 340.154000 1.37138e-006
1581 3010274440.000000 340.214000 1.33948e-006
1582 3010274520.000000 340.272000 1.27988e-006
1583 3010274600.000000 340.325500 1.25892e-006
1584 3010274680.000000 340.389000 1.21049e-006
1585 3010274760.000000 340.443500 1.21492e-006
1586 3010274840.000000 340.504500 1.27033e-006
1587 3010274920.000000 340.564500 1.22772e-006
1588 3010275000.000000 340.617500 1.32574e-006
1589 3010275080.000000 340.679000 1.38139e-006
1590 3010275160.000000 340.735500 1.43704e-006
1591 3010275240.000000 340.797500 1.49152e-006
1592 3010275321.000000 340.857000 1.50037e-006
1593 3010275400.000000 340.908000 1.48733e-006
1594 3010275480.000000 340.970000 1.50363e-006
1595 3010275560.000000 341.027500 1.45334e-006
1596 3010275640.000000 341.087000 1.41958e-006
1597 3010275720.000000 341.146000 1.41422e-006
1598 3010275800.000000 341.198000 1.34181e-006
1599 3010275880.000000 341.260500 1.30339e-006
1600 3010275960.000000 341.318500 1.26009e-006
1601 3010276040.000000 341.376500 1.20654e-006
1602 3010276120.000000 341.435500 1.19513e-006
1603 3010276200.000000 341.488500 1.21026e-006
1604 3010276280.000000 341.553000 1.23191e-006
1605 3010276360.000000 341.610500 1.30526e-006
1606 3010276440.000000 341.668500 1.38791e-006
1607 3010276520.000000 341.727000 1.44472e-006
1608 3010276600.000000 341.782000 1.46637e-006
1609 3010276680.000000 341.845500 1.49734e-006
1610 3010276760.000000 341.902500 1.51201e-006
1611 3010276840.000000 341.961000 1.50805e-006
1612 3010276920.000000 342.020000 1.46824e-006
1613 3010277000.000000 342.076000 1.44868e-006
1614 3010277080.000000 342.138500 1.38232e-006
1615 3010277160.000000 342.194500 1.34623e-006
1616 3010277240.000000 342.252500 1.36183e-006
1617 3010277320.000000 342.314000 1.28244e-006
1618 3010277400.000000 342.368500 1.29757e-006
1619 3010277480.000000 342.430000 1.22051e-006
1620 3010277560.000000 342.486000 1.21608e-006
1621 3010277640.000000 342.539500 1.25008e-006
1622 3010277720.000000 342.606000 1.29175e-006
1623 3010277800.000000 342.660500 1.33808e-006
1624 3010277880.000000 342.721000 1.41282e-006
1625 3010277960.000000 342.778500 1.51364e-006
1626 3010278040.000000 342.833000 1.53622e-006
1627 3010278120.000000 342.894000 1.50479e-006
1628 3010278200.000000 342.956000 1.47266e-006
1629 3010278280.000000 343.014000 1.50805e-006
1630 3010278360.000000 343.067500 1.4552e-006
1631 3010278440.000000 343.132000 1.38069e-006
1632 3010278520.000000 343.187000 1.3474e-006
1633 3010278600.000000 343.247000 1.3141e-006
1634 3010278680.000000 343.307000 1.28872e-006
1635 3010278760.000000 343.361500 1.24449e-006
1636 3010278840.000000 343.423000 1.19583e-006
1637 3010278920.000000 343.478000 1.22865e-006
1638 3010279000.000000 343.540500 1.22144e-006
1639 3010279080.000000 343.601000 1.24914e-006
1640 3010279160.000000 343.653500 1.30572e-006
1641 3010279240.000000 343.715000 1.37906e-006
1642 3010279320.000000 343.770000 1.48849e-006
1643 3010279400.000000 343.831500 1.52225e-006
1644 3010279480.000000 343.892500 1.50572e-006
1645 3010279560.000000 343.944500 1.52621e-006
1646 3010279640.000000 344.007000 1.50293e-006
1647 3010279720.000000 344.064500 1.44239e-006
1648 3010279800.000000 344.126000 1.34367e-006
1649 3010279880.000000 344.186500 1.32435e-006
1650 3010279960.000000 344.239500 1.30106e-006
1651 3010280040.000000 344.301000 1.23424e-006
1652 3010280120.000000 344.360000 1.2219e-006
1653 3010280200.000000 344.420000 1.2396e-006
1654 3010280280.000000 344.480000 1.23564e-006
1655 3010280360.000000 344.532000 1.24938e-006
1656 3010280440.000000 344.595500 1.2701e-006
1657 3010280520.000000 344.654000 1.3311e-006
1658 3010280600.000000 344.713000 1.42982e-006
1659 3010280680.000000 344.770000 1.45124e-006
