# SAMPLE -- ONE ARM SCAN
Y-Pol
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 3" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
571 1660864040.000000 266.588500 9.63812e-005
572 1660864120.000000 266.744000 9.64706e-005
573 1660864200.000000 266.900500 9.63514e-005
574 1660864280.000000 267.056000 9.64408e-005
575 1660864360.000000 267.209000 9.63216e-005
576 1660864440.000000 267.363000 9.64706e-005
577 1660864520.000000 267.518500 9.64408e-005
578 1660864600.000000 267.677500 9.65004e-005
579 1660864680.000000 267.830000 9.65004e-005
580 1660864760.000000 267.987000 9.64408e-005
581 1660864840.000000 268.143000 9.64408e-005
582 1660864920.000000 268.300000 9.65004e-005
583 1660865000.000000 268.455500 9.65004e-005
584 1660865080.000000 268.610500 9.65898e-005
585 1660865160.000000 268.764000 9.66196e-005
586 1660865240.000000 268.921500 9.65898e-005
587 1660865320.000000 269.073500 9.65004e-005
588 1660865400.000000 269.229500 9.64706e-005
589 1660865480.000000 269.384000 9.656e-005
590 1660865560.000000 269.537500 9.65004e-005
591 1660865640.000000 269.695000 9.66196e-005
592 1660865720.000000 269.846500 9.65898e-005
593 1660865800.000000 270.003500 9.66494e-005
594 1660865880.000000 270.156500 9.66196e-005
595 1660865960.000000 270.312500 9.65898e-005
596 1660866040.000000 270.469000 9.66792e-005
597 1660866120.000000 270.623000 9.6709e-005
598 1660866200.000000 270.779000 9.66792e-005
599 1660866280.000000 270.934000 9.67984e-005
600 1660866360.000000 271.089500 9.6709e-005
601 1660866440.000000 271.245000 9.6709e-005
602 1660866520.000000 271.400500 9.6709e-005
603 1660866600.000000 271.555000 9.67686e-005
604 1660866680.000000 271.713000 9.67686e-005
605 1660866760.000000 271.865000 9.6709e-005
606 1660866840.000000 272.022000 9.67686e-005
607 1660866920.000000 272.174500 9.6709e-005
608 1660867000.000000 272.331000 9.67388e-005
609 1660867080.000000 272.487500 9.6858e-005
610 1660867160.000000 272.640000 9.67984e-005
611 1660867240.000000 272.798500 9.68282e-005
612 1660867320.000000 272.953000 9.68282e-005
613 1660867400.000000 273.110500 9.6858e-005
614 1660867480.000000 273.266500 9.68878e-005
615 1660867560.000000 273.421000 9.6858e-005
616 1660867640.000000 273.577500 9.68878e-005
617 1660867720.000000 273.730500 9.6858e-005
618 1660867800.000000 273.882500 9.69772e-005
619 1660867880.000000 274.040500 9.69772e-005
620 1660867960.000000 274.195500 9.69176e-005
621 1660868040.000000 274.349500 9.68878e-005
622 1660868120.000000 274.503000 9.68878e-005
623 1660868200.000000 274.656500 9.69772e-005
624 1660868280.000000 274.811500 9.69176e-005
625 1660868360.000000 274.968500 9.69474e-005
626 1660868440.000000 275.122000 9.70368e-005
627 1660868520.000000 275.276000 9.68878e-005
628 1660868600.000000 275.433000 9.70368e-005
629 1660868680.000000 275.590500 9.7007e-005
630 1660868760.000000 275.744000 9.7007e-005
631 1660868840.000000 275.898000 9.69772e-005
632 1660868920.000000 276.055500 9.69772e-005
633 1660869000.000000 276.207000 9.7007e-005
634 1660869080.000000 276.366000 9.68878e-005
635 1660869160.000000 276.521000 9.70666e-005
636 1660869240.000000 276.675500 9.70964e-005
637 1660869320.000000 276.832500 9.69772e-005
638 1660869400.000000 276.985500 9.70666e-005
639 1660869480.000000 277.143500 9.70368e-005
640 1660869560.000000 277.296500 9.71262e-005
641 1660869640.000000 277.451500 9.71262e-005
642 1660869720.000000 277.606000 9.71262e-005
643 1660869800.000000 277.763000 9.71858e-005
644 1660869880.000000 277.917500 9.71262e-005
645 1660869960.000000 278.075000 9.71262e-005
646 1660870040.000000 278.230500 9.7156e-005
647 1660870120.000000 278.386500 9.71858e-005
648 1660870200.000000 278.543500 9.72156e-005
649 1660870280.000000 278.697500 9.7156e-005
650 1660870360.000000 278.854500 9.71858e-005
651 1660870440.000000 279.007000 9.72156e-005
652 1660870520.000000 279.166000 9.73349e-005
653 1660870600.000000 279.319500 9.72752e-005
654 1660870680.000000 279.473000 9.72752e-005
655 1660870760.000000 279.627500 9.73647e-005
656 1660870840.000000 279.783000 9.72752e-005
657 1660870920.000000 279.937500 9.73945e-005
658 1660871000.000000 280.093000 9.73349e-005
659 1660871080.000000 280.246000 9.72752e-005
660 1660871160.000000 280.401500 9.7305e-005
661 1660871240.000000 280.557000 9.73349e-005
662 1660871320.000000 280.711000 9.74541e-005
663 1660871400.000000 280.869500 9.74243e-005
664 1660871480.000000 281.021000 9.73945e-005
665 1660871560.000000 281.177000 9.73349e-005
666 1660871640.000000 281.332000 9.74243e-005
667 1660871720.000000 281.488500 9.74839e-005
668 1660871800.000000 281.644000 9.75137e-005
669 1660871880.000000 281.796500 9.74839e-005
670 1660871960.000000 281.953500 9.74839e-005
671 1660872040.000000 282.107000 9.75137e-005
672 1660872120.000000 282.262000 9.75435e-005
673 1660872200.000000 282.419000 9.74839e-005
674 1660872280.000000 282.571500 9.74839e-005
675 1660872360.000000 282.729500 9.75733e-005
676 1660872440.000000 282.887000 9.75733e-005
677 1660872520.000000 283.039500 9.75733e-005
678 1660872600.000000 283.196500 9.75435e-005
679 1660872680.000000 283.352000 9.75733e-005
680 1660872760.000000 283.510500 9.75733e-005
681 1660872840.000000 283.664500 9.75733e-005
682 1660872920.000000 283.817500 9.75733e-005
683 1660873000.000000 283.973000 9.75435e-005
684 1660873080.000000 284.127500 9.75733e-005
685 1660873160.000000 284.281500 9.75733e-005
686 1660873240.000000 284.438000 9.75137e-005
687 1660873320.000000 284.589500 9.76329e-005
688 1660873400.000000 284.747500 9.75733e-005
689 1660873480.000000 284.900000 9.75435e-005
690 1660873560.000000 285.055500 9.74839e-005
691 1660873640.000000 285.211500 9.75733e-005
692 1660873720.000000 285.364000 9.75733e-005
693 1660873800.000000 285.521000 9.75435e-005
694 1660873880.000000 285.675000 9.76031e-005
695 1660873960.000000 285.831500 9.75733e-005
696 1660874040.000000 285.986500 9.76031e-005
697 1660874120.000000 286.143000 9.76925e-005
698 1660874200.000000 286.297500 9.76031e-005
699 1660874280.000000 286.454500 9.77223e-005
700 1660874360.000000 286.606500 9.76329e-005
701 1660874440.000000 286.765500 9.76329e-005
702 1660874520.000000 286.918500 9.76329e-005
703 1660874600.000000 287.076000 9.76925e-005
704 1660874680.000000 287.231500 9.76329e-005
705 1660874760.000000 287.385000 9.76031e-005
706 1660874840.000000 287.542000 9.76627e-005
707 1660874920.000000 287.696000 9.76031e-005
708 1660875000.000000 287.848000 9.76329e-005
709 1660875080.000000 288.005000 9.76329e-005
710 1660875160.000000 288.161500 9.76627e-005
711 1660875240.000000 288.317500 9.77521e-005
712 1660875320.000000 288.472500 9.77223e-005
713 1660875400.000000 288.628500 9.77521e-005
714 1660875480.000000 288.787000 9.78415e-005
715 1660875560.000000 288.940500 9.77521e-005
716 1660875640.000000 289.094000 9.78415e-005
717 1660875720.000000 289.248000 9.77819e-005
718 1660875800.000000 289.403500 9.77521e-005
719 1660875880.000000 289.563000 9.77223e-005
720 1660875960.000000 289.714000 9.77521e-005
721 1660876040.000000 289.866000 9.78415e-005
722 1660876120.000000 290.023500 9.77819e-005
723 1660876200.000000 290.175500 9.78415e-005
724 1660876280.000000 290.332000 9.78117e-005
725 1660876360.000000 290.486500 9.77819e-005
726 1660876440.000000 290.639000 9.78713e-005
727 1660876520.000000 290.799000 9.77521e-005
728 1660876600.000000 290.952000 9.77819e-005
729 1660876680.000000 291.108000 9.78415e-005
730 1660876760.000000 291.263000 9.78713e-005
731 1660876840.000000 291.418000 9.78415e-005
732 1660876920.000000 291.573500 9.77819e-005
733 1660877000.000000 291.728000 9.78713e-005
734 1660877080.000000 291.882000 9.77819e-005
735 1660877160.000000 292.040000 9.78117e-005
736 1660877240.000000 292.191500 9.78713e-005
737 1660877320.000000 292.350500 9.77819e-005
738 1660877400.000000 292.505500 9.78713e-005
739 1660877480.000000 292.659000 9.77819e-005
740 1660877560.000000 292.816000 9.78713e-005
741 1660877640.000000 292.968000 9.77521e-005
742 1660877720.000000 293.126500 9.78117e-005
743 1660877800.000000 293.279500 9.78713e-005
744 1660877880.000000 293.437000 9.77521e-005
745 1660877960.000000 293.593000 9.78415e-005
746 1660878040.000000 293.748500 9.78117e-005
747 1660878120.000000 293.903500 9.77521e-005
748 1660878200.000000 294.059500 9.77819e-005
749 1660878280.000000 294.211500 9.76925e-005
750 1660878360.000000 294.369000 9.77521e-005
751 1660878440.000000 294.521500 9.77521e-005
752 1660878520.000000 294.678500 9.77223e-005
753 1660878600.000000 294.831500 9.77223e-005
754 1660878680.000000 294.986000 9.76925e-005
755 1660878760.000000 295.139500 9.77819e-005
756 1660878840.000000 295.296000 9.77223e-005
757 1660878920.000000 295.450500 9.77521e-005
758 1660879000.000000 295.604000 9.77521e-005
759 1660879080.000000 295.758500 9.76329e-005
760 1660879160.000000 295.914500 9.76925e-005
761 1660879240.000000 296.071000 9.76925e-005
762 1660879320.000000 296.224000 9.76031e-005
763 1660879400.000000 296.379500 9.76925e-005
764 1660879480.000000 296.533500 9.76329e-005
765 1660879560.000000 296.692000 9.77521e-005
766 1660879640.000000 296.848000 9.76925e-005
767 1660879720.000000 296.994500 9.76925e-005
768 1660879800.000000 297.156500 9.76925e-005
769 1660879880.000000 297.311500 9.77521e-005
770 1660879960.000000 297.469500 9.77819e-005
771 1660880040.000000 297.623000 9.77521e-005
772 1660880120.000000 297.777500 9.77521e-005
773 1660880200.000000 297.932500 9.77521e-005
774 1660880280.000000 298.090500 9.77223e-005
775 1660880360.000000 298.242000 9.77223e-005
776 1660880440.000000 298.399000 9.77223e-005
777 1660880520.000000 298.554000 9.78117e-005
778 1660880600.000000 298.706500 9.76925e-005
779 1660880680.000000 298.863000 9.77521e-005
780 1660880760.000000 299.021500 9.77223e-005
781 1660880840.000000 299.176500 9.76925e-005
782 1660880920.000000 299.328500 9.77223e-005
783 1660881000.000000 299.488000 9.76031e-005
784 1660881080.000000 299.641500 9.76329e-005
785 1660881160.000000 299.795500 9.76329e-005
786 1660881240.000000 299.950000 9.76329e-005
787 1660881320.000000 300.105500 9.76925e-005
788 1660881400.000000 300.255500 9.76031e-005
789 1660881480.000000 300.415500 9.77521e-005
790 1660881560.000000 300.567000 9.77521e-005
791 1660881640.000000 300.723500 9.76329e-005
792 1660881720.000000 300.879000 9.76925e-005
793 1660881800.000000 301.032500 9.75733e-005
794 1660881880.000000 301.189500 9.76031e-005
795 1660881960.000000 301.342500 9.76329e-005
796 1660882040.000000 301.501000 9.76329e-005
797 1660882120.000000 301.654000 9.76329e-005
798 1660882200.000000 301.809500 9.76329e-005
799 1660882280.000000 301.964500 9.75435e-005
800 1660882360.000000 302.118500 9.76031e-005
801 1660882440.000000 302.274500 9.75435e-005
802 1660882520.000000 302.429000 9.75435e-005
803 1660882600.000000 302.584500 9.75435e-005
804 1660882680.000000 302.743000 9.75435e-005
805 1660882760.000000 302.895000 9.74541e-005
806 1660882840.000000 303.050000 9.74839e-005
807 1660882920.000000 303.205000 9.74839e-005
808 1660883000.000000 303.357500 9.75137e-005
809 1660883080.000000 303.516000 9.75435e-005
810 1660883160.000000 303.670000 9.74839e-005
811 1660883240.000000 303.826000 9.75435e-005
812 1660883320.000000 303.984000 9.74839e-005
813 1660883400.000000 304.135500 9.74541e-005
814 1660883480.000000 304.294000 9.74839e-005
815 1660883560.000000 304.448000 9.74243e-005
816 1660883640.000000 304.604500 9.74839e-005
817 1660883720.000000 304.756500 9.74839e-005
818 1660883800.000000 304.911000 9.74541e-005
819 1660883880.000000 305.069000 9.74541e-005
820 1660883960.000000 305.221500 9.73647e-005
821 1660884040.000000 305.377000 9.74541e-005
822 1660884120.000000 305.530000 9.73945e-005
823 1660884200.000000 305.684500 9.73647e-005
824 1660884280.000000 305.840000 9.73647e-005
825 1660884360.000000 305.991000 9.73349e-005
826 1660884440.000000 306.148000 9.74541e-005
827 1660884520.000000 306.306000 9.74839e-005
828 1660884600.000000 306.459500 9.74541e-005
829 1660884680.000000 306.617000 9.74243e-005
830 1660884760.000000 306.772000 9.74541e-005
831 1660884840.000000 306.922500 9.74839e-005
832 1660884920.000000 307.080500 9.74243e-005
833 1660885001.000000 307.237000 9.74541e-005
834 1660885080.000000 307.390500 9.74243e-005
835 1660885160.000000 307.548000 9.74243e-005
836 1660885240.000000 307.703000 9.73647e-005
837 1660885320.000000 307.858500 9.73647e-005
838 1660885400.000000 308.014500 9.73647e-005
839 1660885480.000000 308.167500 9.73349e-005
840 1660885560.000000 308.326000 9.73945e-005
841 1660885640.000000 308.478500 9.73945e-005
842 1660885720.000000 308.636500 9.73945e-005
843 1660885800.000000 308.789500 9.74243e-005
844 1660885880.000000 308.947000 9.74243e-005
845 1660885960.000000 309.102500 9.74243e-005
846 1660886040.000000 309.256500 9.73349e-005
847 1660886120.000000 309.414000 9.7305e-005
848 1660886200.000000 309.566500 9.74243e-005
849 1660886280.000000 309.719000 9.73349e-005
850 1660886360.000000 309.877000 9.72752e-005
851 1660886440.000000 310.032500 9.7305e-005
852 1660886520.000000 310.186000 9.72752e-005
853 1660886600.000000 310.341000 9.73349e-005
854 1660886680.000000 310.493000 9.72752e-005
855 1660886760.000000 310.647500 9.72454e-005
856 1660886840.000000 310.803500 9.72752e-005
857 1660886920.000000 310.958500 9.73647e-005
858 1660887000.000000 311.114000 9.72752e-005
859 1660887080.000000 311.269000 9.71262e-005
860 1660887160.000000 311.423500 9.72156e-005
861 1660887240.000000 311.579500 9.7156e-005
862 1660887320.000000 311.732500 9.71858e-005
863 1660887400.000000 311.890000 9.72156e-005
864 1660887480.000000 312.042000 9.7156e-005
865 1660887560.000000 312.200000 9.71858e-005
866 1660887640.000000 312.356000 9.71262e-005
867 1660887720.000000 312.508500 9.7156e-005
868 1660887800.000000 312.663000 9.72156e-005
869 1660887880.000000 312.819500 9.70964e-005
870 1660887960.000000 312.976500 9.7156e-005
871 1660888040.000000 313.130500 9.70964e-005
872 1660888120.000000 313.285000 9.7156e-005
873 1660888200.000000 313.440500 9.72156e-005
874 1660888280.000000 313.597000 9.71262e-005
875 1660888360.000000 313.751000 9.71262e-005
876 1660888440.000000 313.909000 9.70666e-005
877 1660888520.000000 314.061000 9.71858e-005
878 1660888600.000000 314.220000 9.70666e-005
879 1660888680.000000 314.375000 9.71262e-005
880 1660888760.000000 314.529500 9.71262e-005
881 1660888840.000000 314.686500 9.70368e-005
882 1660888920.000000 314.838500 9.70666e-005
883 1660889000.000000 314.997000 9.70368e-005
884 1660889080.000000 315.148500 9.7156e-005
885 1660889160.000000 315.303500 9.7156e-005
886 1660889240.000000 315.459000 9.70964e-005
887 1660889320.000000 315.613500 9.7156e-005
888 1660889400.000000 315.766500 9.70964e-005
889 1660889480.000000 315.922000 9.70666e-005
890 1660889560.000000 316.074500 9.70964e-005
891 1660889640.000000 316.232500 9.71262e-005
892 1660889720.000000 316.384000 9.71262e-005
893 1660889800.000000 316.542000 9.70666e-005
894 1660889880.000000 316.696000 9.71262e-005
895 1660889960.000000 316.852000 9.70666e-005
896 1660890040.000000 317.005000 9.70368e-005
897 1660890120.000000 317.158500 9.70368e-005
898 1660890200.000000 317.315500 9.70368e-005
899 1660890280.000000 317.474000 9.70666e-005
900 1660890360.000000 317.624500 9.70666e-005
901 1660890440.000000 317.780000 9.70666e-005
902 1660890520.000000 317.936500 9.70666e-005
903 1660890600.000000 318.094500 9.7007e-005
904 1660890680.000000 318.247500 9.70964e-005
905 1660890760.000000 318.401000 9.70666e-005
906 1660890840.000000 318.559000 9.7007e-005
907 1660890920.000000 318.714000 9.71262e-005
908 1660891000.000000 318.870500 9.70666e-005
909 1660891080.000000 319.024500 9.71262e-005
910 1660891160.000000 319.181500 9.70666e-005
911 1660891240.000000 319.340000 9.70964e-005
912 1660891320.000000 319.492000 9.70368e-005
913 1660891400.000000 319.642500 9.70964e-005
914 1660891480.000000 319.803000 9.70964e-005
915 1660891560.000000 319.957000 9.70666e-005
916 1660891640.000000 320.111000 9.7007e-005
917 1660891720.000000 320.268000 9.70666e-005
918 1660891800.000000 320.420000 9.69772e-005
919 1660891880.000000 320.577000 9.7007e-005
920 1660891960.000000 320.731000 9.69474e-005
921 1660892040.000000 320.884500 9.7007e-005
922 1660892120.000000 321.038500 9.69474e-005
923 1660892200.000000 321.195000 9.6858e-005
924 1660892280.000000 321.348500 9.69772e-005
925 1660892360.000000 321.506000 9.69176e-005
926 1660892440.000000 321.660000 9.69176e-005
927 1660892520.000000 321.816000 9.68878e-005
928 1660892600.000000 321.970500 9.6858e-005
929 1660892680.000000 322.124500 9.6858e-005
930 1660892760.000000 322.283000 9.69176e-005
931 1660892840.000000 322.433000 9.69474e-005
932 1660892920.000000 322.592000 9.68878e-005
933 1660893000.000000 322.746000 9.6858e-005
934 1660893080.000000 322.902500 9.68878e-005
935 1660893160.000000 323.055500 9.69772e-005
936 1660893240.000000 323.210500 9.6858e-005
937 1660893320.000000 323.365500 9.6858e-005
938 1660893400.000000 323.523000 9.69772e-005
939 1660893480.000000 323.675500 9.69772e-005
940 1660893560.000000 323.834500 9.68878e-005
941 1660893640.000000 323.986000 9.6858e-005
942 1660893720.000000 324.145500 9.67686e-005
943 1660893800.000000 324.298500 9.68878e-005
944 1660893880.000000 324.454500 9.68282e-005
945 1660893960.000000 324.611500 9.69176e-005
946 1660894040.000000 324.764000 9.68878e-005
947 1660894120.000000 324.920500 9.69176e-005
948 1660894200.000000 325.075000 9.6858e-005
949 1660894280.000000 325.227500 9.70368e-005
950 1660894360.000000 325.385500 9.69772e-005
951 1660894440.000000 325.537000 9.69176e-005
952 1660894520.000000 325.692000 9.68878e-005
953 1660894600.000000 325.846000 9.68878e-005
954 1660894680.000000 326.001000 9.69474e-005
955 1660894760.000000 326.156500 9.68878e-005
956 1660894840.000000 326.310500 9.69176e-005
957 1660894920.000000 326.463500 9.68878e-005
958 1660895000.000000 326.622000 9.69176e-005
959 1660895080.000000 326.775500 9.69176e-005
960 1660895160.000000 326.933000 9.69772e-005
961 1660895240.000000 327.085000 9.7007e-005
962 1660895320.000000 327.241500 9.68878e-005
963 1660895400.000000 327.396000 9.68878e-005
964 1660895480.000000 327.552000 9.68878e-005
965 1660895560.000000 327.706000 9.69176e-005
966 1660895640.000000 327.863000 9.69176e-005
967 1660895720.000000 328.015000 9.69176e-005
968 1660895800.000000 328.172500 9.68282e-005
969 1660895880.000000 328.327500 9.6858e-005
970 1660895960.000000 328.482000 9.6858e-005
971 1660896040.000000 328.640000 9.68282e-005
972 1660896120.000000 328.793000 9.68878e-005
973 1660896200.000000 328.952500 9.67984e-005
974 1660896280.000000 329.108500 9.69176e-005
975 1660896360.000000 329.264000 9.6858e-005
976 1660896440.000000 329.420000 9.68282e-005
977 1660896520.000000 329.571500 9.68878e-005
978 1660896601.000000 329.730000 9.6858e-005
979 1660896680.000000 329.881500 9.67984e-005
980 1660896760.000000 330.037000 9.67984e-005
981 1660896840.000000 330.194500 9.67686e-005
982 1660896920.000000 330.346500 9.67984e-005
983 1660897000.000000 330.503500 9.6858e-005
984 1660897080.000000 330.657500 9.67984e-005
985 1660897160.000000 330.813000 9.68878e-005
986 1660897240.000000 330.966000 9.67984e-005
987 1660897320.000000 331.122500 9.67984e-005
988 1660897400.000000 331.277500 9.68282e-005
989 1660897480.000000 331.432500 9.67984e-005
990 1660897560.000000 331.583500 9.68878e-005
991 1660897640.000000 331.741500 9.67686e-005
992 1660897720.000000 331.899000 9.6858e-005
993 1660897800.000000 332.051000 9.6858e-005
994 1660897880.000000 332.205000 9.6858e-005
995 1660897960.000000 332.358000 9.6858e-005
996 1660898040.000000 332.517500 9.68282e-005
997 1660898120.000000 332.674000 9.6858e-005
998 1660898200.000000 332.824500 9.67984e-005
999 1660898280.000000 332.980500 9.68282e-005
1000 1660898360.000000 333.136000 9.6858e-005
1001 1660898440.000000 333.290000 9.6858e-005
1002 1660898520.000000 333.446000 9.68282e-005
1003 1660898600.000000 333.600500 9.67984e-005
1004 1660898680.000000 333.756500 9.68878e-005
1005 1660898760.000000 333.914000 9.69176e-005
1006 1660898840.000000 334.070000 9.68878e-005
1007 1660898920.000000 334.227000 9.69176e-005
1008 1660899000.000000 334.378000 9.68282e-005
1009 1660899080.000000 334.537500 9.69176e-005
1010 1660899160.000000 334.691500 9.68878e-005
1011 1660899240.000000 334.846000 9.68878e-005
1012 1660899320.000000 335.002000 9.69474e-005
1013 1660899400.000000 335.154000 9.68878e-005
1014 1660899480.000000 335.312500 9.69176e-005
1015 1660899560.000000 335.466000 9.69176e-005
1016 1660899640.000000 335.622000 9.68878e-005
1017 1660899720.000000 335.777000 9.6858e-005
1018 1660899800.000000 335.928500 9.68878e-005
1019 1660899880.000000 336.086000 9.68878e-005
1020 1660899960.000000 336.239500 9.6858e-005
1021 1660900040.000000 336.395500 9.69176e-005
1022 1660900120.000000 336.548500 9.68878e-005
1023 1660900200.000000 336.703500 9.68878e-005
1024 1660900280.000000 336.860500 9.7007e-005
1025 1660900360.000000 337.015000 9.69176e-005
1026 1660900440.000000 337.169500 9.7007e-005
1027 1660900520.000000 337.325000 9.69176e-005
1028 1660900600.000000 337.481500 9.69772e-005
1029 1660900680.000000 337.634500 9.69772e-005
1030 1660900760.000000 337.792000 9.6858e-005
1031 1660900840.000000 337.943500 9.6858e-005
1032 1660900920.000000 338.101500 9.69176e-005
1033 1660901000.000000 338.254000 9.69474e-005
1034 1660901080.000000 338.410500 9.69176e-005
1035 1660901160.000000 338.567000 9.68878e-005
1036 1660901240.000000 338.720000 9.6858e-005
1037 1660901320.000000 338.876500 9.6858e-005
1038 1660901400.000000 339.031000 9.69176e-005
1039 1660901480.000000 339.185500 9.68878e-005
1040 1660901560.000000 339.344000 9.68878e-005
1041 1660901640.000000 339.499500 9.6858e-005
1042 1660901720.000000 339.655500 9.68282e-005
1043 1660901800.000000 339.810500 9.69176e-005
1044 1660901880.000000 339.966500 9.68282e-005
1045 1660901960.000000 340.120500 9.67984e-005
1046 1660902040.000000 340.272500 9.68878e-005
1047 1660902120.000000 340.428500 9.6858e-005
1048 1660902200.000000 340.582000 9.68878e-005
1049 1660902280.000000 340.736500 9.6858e-005
1050 1660902360.000000 340.895000 9.6858e-005
1051 1660902440.000000 341.047500 9.67686e-005
1052 1660902520.000000 341.204000 9.67984e-005
1053 1660902600.000000 341.359000 9.6858e-005
1054 1660902680.000000 341.513500 9.69176e-005
1055 1660902760.000000 341.668000 9.68878e-005
1056 1660902840.000000 341.824500 9.68282e-005
1057 1660902920.000000 341.977000 9.67984e-005
1058 1660903000.000000 342.135500 9.67984e-005
1059 1660903080.000000 342.287000 9.67984e-005
1060 1660903160.000000 342.445500 9.67388e-005
1061 1660903240.000000 342.601000 9.67984e-005
1062 1660903320.000000 342.752000 9.6858e-005
1063 1660903400.000000 342.910500 9.69176e-005
1064 1660903480.000000 343.064000 9.6858e-005
1065 1660903560.000000 343.219500 9.68282e-005
1066 1660903640.000000 343.374500 9.67984e-005
1067 1660903720.000000 343.528500 9.67984e-005
1068 1660903800.000000 343.683000 9.69176e-005
1069 1660903880.000000 343.840000 9.67984e-005
1070 1660903960.000000 343.993500 9.68878e-005
1071 1660904040.000000 344.152000 9.67984e-005
1072 1660904120.000000 344.307500 9.68282e-005
1073 1660904200.000000 344.465000 9.6858e-005
1074 1660904280.000000 344.621500 9.67984e-005
1075 1660904360.000000 344.774000 9.68878e-005
1076 1660904440.000000 344.929500 9.67984e-005
1077 1660904520.000000 345.082000 9.68282e-005
1078 1660904600.000000 345.241500 9.6858e-005
1079 1660904680.000000 345.393500 9.68282e-005
1080 1660904760.000000 345.546500 9.6858e-005
1081 1660904840.000000 345.703500 9.6858e-005
1082 1660904920.000000 345.859000 9.6858e-005
1083 1660905000.000000 346.015500 9.68282e-005
1084 1660905080.000000 346.167000 9.68282e-005
1085 1660905160.000000 346.318500 9.6858e-005
1086 1660905240.000000 346.477000 9.67984e-005
1087 1660905320.000000 346.633500 9.6858e-005
1088 1660905400.000000 346.786500 9.68282e-005
1089 1660905480.000000 346.942000 9.67984e-005
1090 1660905560.000000 347.096000 9.69176e-005
1091 1660905640.000000 347.254000 9.67686e-005
1092 1660905720.000000 347.405500 9.67984e-005
1093 1660905800.000000 347.561000 9.67984e-005
1094 1660905880.000000 347.715500 9.67686e-005
1095 1660905960.000000 347.872000 9.67984e-005
1096 1660906040.000000 348.027000 9.68282e-005
1097 1660906120.000000 348.182000 9.67686e-005
1098 1660906200.000000 348.335000 9.68878e-005
1099 1660906280.000000 348.492500 9.6858e-005
1100 1660906360.000000 348.645000 9.6858e-005
1101 1660906440.000000 348.801500 9.67984e-005
1102 1660906520.000000 348.955000 9.67686e-005
1103 1660906600.000000 349.111000 9.67984e-005
1104 1660906680.000000 349.269000 9.6858e-005
1105 1660906760.000000 349.423500 9.68282e-005
1106 1660906840.000000 349.583000 9.67984e-005
1107 1660906920.000000 349.736500 9.6858e-005
1108 1660907000.000000 349.892000 9.6858e-005
1109 1660907080.000000 350.048500 9.67686e-005
1110 1660907160.000000 350.202500 9.67984e-005
1111 1660907240.000000 350.358500 9.67686e-005
1112 1660907320.000000 350.513000 9.67686e-005
1113 1660907400.000000 350.666500 9.67984e-005
1114 1660907480.000000 350.821500 9.6858e-005
1115 1660907560.000000 350.978000 9.68282e-005
1116 1660907640.000000 351.131500 9.67388e-005
1117 1660907720.000000 351.288000 9.6858e-005
1118 1660907800.000000 351.441000 9.67984e-005
1119 1660907880.000000 351.598000 9.67984e-005
1120 1660907960.000000 351.751500 9.6858e-005
1121 1660908040.000000 351.907500 9.67984e-005
1122 1660908120.000000 352.064000 9.6858e-005
1123 1660908200.000000 352.218000 9.67686e-005
1124 1660908280.000000 352.372500 9.67984e-005
1125 1660908360.000000 352.529500 9.67984e-005
1126 1660908440.000000 352.681500 9.68878e-005
1127 1660908520.000000 352.839000 9.6858e-005
1128 1660908600.000000 352.992000 9.68878e-005
1129 1660908680.000000 353.147000 9.6858e-005
1130 1660908760.000000 353.302500 9.67686e-005
1131 1660908840.000000 353.455500 9.68878e-005
1132 1660908920.000000 353.612500 9.69176e-005
1133 1660909000.000000 353.765500 9.69772e-005
1134 1660909080.000000 353.919000 9.69772e-005
1135 1660909160.000000 354.076500 9.6858e-005
1136 1660909240.000000 354.230000 9.68878e-005
1137 1660909320.000000 354.389500 9.6858e-005
1138 1660909400.000000 354.544500 9.69176e-005
1139 1660909480.000000 354.700000 9.70368e-005
1140 1660909560.000000 354.856000 9.69772e-005
1141 1660909640.000000 355.013000 9.69772e-005
1142 1660909720.000000 355.168500 9.7007e-005
1143 1660909800.000000 355.321500 9.69176e-005
1144 1660909880.000000 355.475000 9.7007e-005
1145 1660909960.000000 355.631500 9.69772e-005
1146 1660910040.000000 355.787500 9.70666e-005
1147 1660910120.000000 355.941500 9.70368e-005
1148 1660910200.000000 356.097000 9.70368e-005
1149 1660910280.000000 356.250000 9.69772e-005
1150 1660910360.000000 356.407500 9.69176e-005
1151 1660910440.000000 356.560500 9.70666e-005
1152 1660910520.000000 356.715500 9.69772e-005
1153 1660910600.000000 356.870000 9.7007e-005
