# NO SAMPLE
Y-Pol
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 3" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
723 1668242580.000000 290.167500 0.000185967
724 1668242660.000000 290.325500 0.000185699
725 1668242740.000000 290.480500 0.000184209
726 1668242820.000000 290.632000 0.000182451
727 1668242900.000000 290.790000 0.000181944
728 1668242980.000000 290.943500 0.000183077
729 1668243060.000000 291.101000 0.000184686
730 1668243140.000000 291.255500 0.000185371
731 1668243220.000000 291.409500 0.000185044
732 1668243300.000000 291.566000 0.000183822
733 1668243380.000000 291.722000 0.000182719
734 1668243460.000000 291.878000 0.00018251
735 1668243540.000000 292.031000 0.000183255
736 1668243620.000000 292.184000 0.000184239
737 1668243700.000000 292.343000 0.000184597
738 1668243780.000000 292.497500 0.000184626
739 1668243860.000000 292.649500 0.00018403
740 1668243940.000000 292.804500 0.000183375
741 1668244020.000000 292.959500 0.000183047
742 1668244100.000000 293.115500 0.000183166
743 1668244180.000000 293.271000 0.000183732
744 1668244260.000000 293.426500 0.000184328
745 1668244340.000000 293.584500 0.000184805
746 1668244420.000000 293.741000 0.000184597
747 1668244500.000000 293.896000 0.000183762
748 1668244580.000000 294.048500 0.000183047
749 1668244660.000000 294.204000 0.00018257
750 1668244740.000000 294.357500 0.000183047
751 1668244820.000000 294.512500 0.000184269
752 1668244900.000000 294.668000 0.000185312
753 1668244980.000000 294.824500 0.000185222
754 1668245060.000000 294.976000 0.000183941
755 1668245140.000000 295.133000 0.0001826
756 1668245220.000000 295.285500 0.000181795
757 1668245300.000000 295.442000 0.000182689
758 1668245380.000000 295.597500 0.000184835
759 1668245460.000000 295.749500 0.000185967
760 1668245540.000000 295.907500 0.00018561
761 1668245620.000000 296.061000 0.000183762
762 1668245700.000000 296.218500 0.000181676
763 1668245780.000000 296.372000 0.000181259
764 1668245860.000000 296.527000 0.000183017
765 1668245940.000000 296.684500 0.00018558
766 1668246020.000000 296.837000 0.000186623
767 1668246100.000000 296.993000 0.00018555
768 1668246180.000000 297.148000 0.000183047
769 1668246260.000000 297.304000 0.000180901
770 1668246340.000000 297.459500 0.000181229
771 1668246420.000000 297.617000 0.000183702
772 1668246500.000000 297.769000 0.000186325
773 1668246580.000000 297.927000 0.000186772
774 1668246660.000000 298.081000 0.000184865
775 1668246740.000000 298.237000 0.000182063
776 1668246820.000000 298.393500 0.000180514
777 1668246900.000000 298.545500 0.000181735
778 1668246980.000000 298.703000 0.000184537
779 1668247060.000000 298.857500 0.000186683
780 1668247140.000000 299.016000 0.000186593
781 1668247220.000000 299.168500 0.00018412
782 1668247300.000000 299.320500 0.000181437
783 1668247380.000000 299.478500 0.000180514
784 1668247460.000000 299.635000 0.000182302
785 1668247540.000000 299.787500 0.000185103
786 1668247620.000000 299.943000 0.000186802
787 1668247700.000000 300.096000 0.000186236
788 1668247780.000000 300.250000 0.000183434
789 1668247860.000000 300.405000 0.00018102
790 1668247940.000000 300.559000 0.000180722
791 1668248020.000000 300.714000 0.000182481
792 1668248100.000000 300.870000 0.000185252
793 1668248180.000000 301.024500 0.000186772
794 1668248260.000000 301.180500 0.000185818
795 1668248340.000000 301.333500 0.000182987
796 1668248420.000000 301.492500 0.000180752
797 1668248500.000000 301.644000 0.000180901
798 1668248580.000000 301.801000 0.000183017
799 1668248660.000000 301.958500 0.000185669
800 1668248740.000000 302.109500 0.000186981
801 1668248820.000000 302.268000 0.000185193
802 1668248900.000000 302.422000 0.000182272
803 1668248980.000000 302.578000 0.000180514
804 1668249060.000000 302.732500 0.000181169
805 1668249140.000000 302.887000 0.000183524
806 1668249220.000000 303.042500 0.000186325
807 1668249300.000000 303.198500 0.000186683
808 1668249380.000000 303.352000 0.000184269
809 1668249460.000000 303.510000 0.000181646
810 1668249540.000000 303.663500 0.000180484
811 1668249620.000000 303.821500 0.000181735
812 1668249700.000000 303.975500 0.000184567
813 1668249780.000000 304.131000 0.000186593
814 1668249860.000000 304.286000 0.000185997
815 1668249940.000000 304.441500 0.000183375
816 1668250020.000000 304.598000 0.000181169
817 1668250100.000000 304.751500 0.000180812
818 1668250180.000000 304.901500 0.000182749
819 1668250260.000000 305.061000 0.000185401
820 1668250340.000000 305.216000 0.000186385
821 1668250420.000000 305.369000 0.000185044
822 1668250500.000000 305.525000 0.000182451
823 1668250580.000000 305.677000 0.00018099
824 1668250660.000000 305.834500 0.000181616
825 1668250740.000000 305.987000 0.000183732
826 1668250820.000000 306.142500 0.000185669
827 1668250900.000000 306.298000 0.00018555
828 1668250980.000000 306.454000 0.000183792
829 1668251060.000000 306.607000 0.000181914
830 1668251140.000000 306.761500 0.000181378
831 1668251220.000000 306.917500 0.000182719
832 1668251300.000000 307.076000 0.000184537
833 1668251380.000000 307.226000 0.000185282
834 1668251460.000000 307.381500 0.000184239
835 1668251540.000000 307.539000 0.000182779
836 1668251620.000000 307.695500 0.000182123
837 1668251700.000000 307.850500 0.000182481
838 1668251780.000000 308.004500 0.000183732
839 1668251860.000000 308.159500 0.000184626
840 1668251940.000000 308.316000 0.00018406
841 1668252020.000000 308.469000 0.000183166
842 1668252100.000000 308.626000 0.00018257
843 1668252180.000000 308.781000 0.000182838
844 1668252260.000000 308.938000 0.000183553
845 1668252340.000000 309.092000 0.000184179
846 1668252420.000000 309.246500 0.000183762
847 1668252500.000000 309.402500 0.000182808
848 1668252580.000000 309.559000 0.000182659
849 1668252660.000000 309.711000 0.000183166
850 1668252740.000000 309.869500 0.000183762
851 1668252820.000000 310.022000 0.000184179
852 1668252900.000000 310.178500 0.000183702
853 1668252980.000000 310.332500 0.0001826
854 1668253060.000000 310.486500 0.000182302
855 1668253140.000000 310.641000 0.000182898
856 1668253220.000000 310.796500 0.000183822
857 1668253300.000000 310.949000 0.000184298
858 1668253380.000000 311.107500 0.00018403
859 1668253460.000000 311.261500 0.000182898
860 1668253540.000000 311.417000 0.000182093
861 1668253620.000000 311.573500 0.000182481
862 1668253700.000000 311.726000 0.000183464
863 1668253780.000000 311.884000 0.000184239
864 1668253860.000000 312.035000 0.000184209
865 1668253940.000000 312.193500 0.000183375
866 1668254020.000000 312.347000 0.000182421
867 1668254100.000000 312.502500 0.000182332
868 1668254180.000000 312.658000 0.000182957
869 1668254260.000000 312.814000 0.000183673
870 1668254340.000000 312.968000 0.000184209
871 1668254420.000000 313.125500 0.000183762
872 1668254500.000000 313.276500 0.000182898
873 1668254580.000000 313.435500 0.0001826
874 1668254660.000000 313.588000 0.000182719
875 1668254740.000000 313.746000 0.000183136
876 1668254820.000000 313.902500 0.000183524
877 1668254900.000000 314.055500 0.000183762
878 1668254980.000000 314.213500 0.000183464
879 1668255060.000000 314.366000 0.000183077
880 1668255140.000000 314.523000 0.000183077
881 1668255220.000000 314.676500 0.000182928
882 1668255300.000000 314.828500 0.000182898
883 1668255380.000000 314.987500 0.000183196
884 1668255460.000000 315.139500 0.000183464
885 1668255540.000000 315.293000 0.000183643
886 1668255620.000000 315.448500 0.000183524
887 1668255700.000000 315.603500 0.000183226
888 1668255780.000000 315.758500 0.0001826
889 1668255860.000000 315.913000 0.000182302
890 1668255940.000000 316.065000 0.000183017
891 1668256020.000000 316.222000 0.000183762
892 1668256100.000000 316.375000 0.000184209
893 1668256180.000000 316.533000 0.000183822
894 1668256260.000000 316.686500 0.000183017
895 1668256340.000000 316.841500 0.000181974
896 1668256420.000000 316.997500 0.000182212
897 1668256500.000000 317.155000 0.000183226
898 1668256580.000000 317.308500 0.000184328
899 1668256660.000000 317.465000 0.000184149
900 1668256740.000000 317.617000 0.000183434
901 1668256820.000000 317.776000 0.000182212
902 1668256900.000000 317.928000 0.000181765
903 1668256980.000000 318.084500 0.00018263
904 1668257060.000000 318.239000 0.000183971
905 1668257140.000000 318.396000 0.000184269
906 1668257220.000000 318.551000 0.000183464
907 1668257300.000000 318.708000 0.0001826
908 1668257380.000000 318.862000 0.000182004
909 1668257460.000000 319.020500 0.000182421
910 1668257540.000000 319.173500 0.000183524
911 1668257620.000000 319.331000 0.000184209
912 1668257700.000000 319.484500 0.000183285
913 1668257780.000000 319.639000 0.0001826
914 1668257860.000000 319.794500 0.000182361
915 1668257940.000000 319.946000 0.00018257
916 1668258020.000000 320.103500 0.000183464
917 1668258100.000000 320.261000 0.000184149
918 1668258180.000000 320.412000 0.000183226
919 1668258260.000000 320.567000 0.000182034
920 1668258340.000000 320.723000 0.000182183
921 1668258420.000000 320.877500 0.000182868
922 1668258500.000000 321.034000 0.000183881
923 1668258580.000000 321.184500 0.000184477
924 1668258660.000000 321.340500 0.000183583
925 1668258740.000000 321.498500 0.000181497
926 1668258820.000000 321.654000 0.000181259
927 1668258900.000000 321.808000 0.000182481
928 1668258980.000000 321.960500 0.000184239
929 1668259060.000000 322.117500 0.000185222
930 1668259140.000000 322.275500 0.000184418
931 1668259220.000000 322.424500 0.000181735
932 1668259300.000000 322.582500 0.000180216
933 1668259380.000000 322.736500 0.000181199
934 1668259460.000000 322.894500 0.000183762
935 1668259540.000000 323.048000 0.000185729
936 1668259620.000000 323.202500 0.000185699
937 1668259700.000000 323.357000 0.000182987
938 1668259780.000000 323.514000 0.000179977
939 1668259860.000000 323.667500 0.000179798
940 1668259940.000000 323.826000 0.000182153
941 1668260020.000000 323.977000 0.000185401
942 1668260100.000000 324.137000 0.000186653
943 1668260180.000000 324.291500 0.000184835
944 1668260260.000000 324.445000 0.00018111
945 1668260340.000000 324.602000 0.000179053
946 1668260420.000000 324.755000 0.000180126
947 1668260500.000000 324.914000 0.000183732
948 1668260580.000000 325.067500 0.000186772
949 1668260660.000000 325.222500 0.000186236
950 1668260740.000000 325.377500 0.000183196
951 1668260820.000000 325.531000 0.000179918
952 1668260900.000000 325.685000 0.000179113
953 1668260980.000000 325.841500 0.000181527
954 1668261060.000000 325.991500 0.000185044
955 1668261140.000000 326.149500 0.000186712
956 1668261220.000000 326.302500 0.000185133
957 1668261300.000000 326.458500 0.000181974
958 1668261380.000000 326.614000 0.000179679
959 1668261460.000000 326.768000 0.000179947
960 1668261540.000000 326.923500 0.000182838
961 1668261620.000000 327.080000 0.000185431
962 1668261700.000000 327.234000 0.000185789
963 1668261780.000000 327.391000 0.000183971
964 1668261860.000000 327.542500 0.000181497
965 1668261940.000000 327.702000 0.000180126
966 1668262020.000000 327.854500 0.00018105
967 1668262100.000000 328.009000 0.000183285
968 1668262180.000000 328.166500 0.000185044
969 1668262260.000000 328.319500 0.000184805
970 1668262340.000000 328.474500 0.000183375
971 1668262420.000000 328.630500 0.000181616
972 1668262500.000000 328.783000 0.00018099
973 1668262580.000000 328.941500 0.000181765
974 1668262660.000000 329.099500 0.000183196
975 1668262740.000000 329.256500 0.000184298
976 1668262820.000000 329.410000 0.000184179
977 1668262900.000000 329.564500 0.000183017
978 1668262980.000000 329.720000 0.000182093
